,yhat_291
14716,0.9815650704329032
14717,0.9813843675788368
14718,0.9809071063385552
14719,0.9798475048968439
14720,0.979191864138944
14721,0.9790827904094345
14722,0.9800788504802047
14723,0.9813963006046889
14724,0.9807827935402444
14725,0.9799917041249526
14726,0.9787462408522731
14727,0.9780387206666158
14728,0.9780118114723971
14729,0.9792198643406476
14730,0.9808684597524274
14731,0.9806882613761976
14732,0.9804170866305881
14733,0.979756570134403
14734,0.979676529637524
14735,0.9802941777093499
14736,0.9821379853962036
14737,0.9843857774775442
14738,0.9847393190758088
14739,0.9849145527196205
14740,0.9845910569294603
14741,0.9847215601546524
14742,0.9854089897995132
14743,0.9871725503477426
14744,0.9891838748658678
14745,0.9891416907695275
14746,0.9887694287321408
14747,0.9877565651583582
14748,0.9870722843819676
14749,0.9868393077332719
14750,0.9876011041301194
14751,0.9885550248634533
14752,0.9874260181825198
14753,0.9859706547473174
14754,0.9839095039450098
14755,0.9822442266558088
14756,0.9811276221442672
14757,0.9811315828007939
14758,0.9814770109380816
14759,0.9799065754056491
14760,0.9781953427569628
14761,0.9760745679911966
14762,0.9745527794186557
14763,0.9737827697763886
14764,0.9743311651593164
14765,0.9754061117529258
14766,0.9747301507811146
14767,0.9740585876929574
14768,0.9730958513646764
14769,0.9728217117017603
14770,0.9733563073027613
14771,0.9752323389529098
14772,0.9776214233863928
14773,0.9782078423277021
14774,0.978715240217106
14775,0.9788159581353761
14776,0.97946259263005
14777,0.9807510630551495
14778,0.9831952260061384
14779,0.9859514906209723
14780,0.9866928453867158
14781,0.9871431141196685
14782,0.9869783426229408
14783,0.9871626520121008
14784,0.9878082051718148
14785,0.9894510416529092
14786,0.9912727300304038
14787,0.9909734608353653
14788,0.9903126986535442
14789,0.989001544253722
14790,0.9880419230273236
14791,0.9875826386781499
14792,0.9881957895339853
14793,0.9890950120064591
14794,0.9880074013241233
14795,0.9867205374082718
14796,0.9849660179919394
14797,0.9837623908679611
14798,0.9832679055340758
14799,0.9840583063625746
14800,0.985342624347081
14801,0.9848350165721894
14802,0.9843093583627766
14803,0.9834752060104288
14804,0.9833257599230473
14805,0.9839885910682302
14806,0.9860060389435348
14807,0.9885496932426994
14808,0.989293172347318
14809,0.989975149092879
14810,0.9902684303200376
14811,0.9911334360910187
14812,0.9926671680656882
14813,0.9953862518635633
14814,0.9984399179768733
14815,0.9994833025457107
14816,1.0002482749700237
14817,1.0004048050677243
14818,1.0009189553431148
14819,1.0018989435333545
14820,1.00387957046489
14821,1.0060323673823315
14822,1.0060380519421246
14823,1.005663797400565
14824,1.0046155750421273
14825,1.0038994351167534
14826,1.0036635648233285
14827,1.0044831628073871
14828,1.0055670036495068
14829,1.0046285137009316
14830,1.0034691784342564
14831,1.001821799990703
14832,1.0007152540221003
14833,1.000312974507084
14834,1.0011989399051129
14835,1.0025815358396186
14836,1.0021643236400197
14837,1.0017368204302064
14838,1.0010100328796878
14839,1.0009861382618976
14840,1.0017948894058701
14841,1.0039822068353303
14842,1.0067127905909736
14843,1.0076419454892123
14844,1.0085149696266
14845,1.0089960336694943
14846,1.0100436556425896
14847,1.0117456677863181
14848,1.0146108072046918
14849,1.0177702057053974
14850,1.0188501301950799
14851,1.0195795685936266
14852,1.019611783146404
14853,1.0199046635199025
14854,1.0205531201044236
14855,1.0220823481748205
14856,1.0236467175176696
14857,1.0229018375903478
14858,1.0216186830618794
14859,1.01949614305664
14860,1.0175446022885994
14861,1.0159141861377345
14862,1.0151882452852785
14863,1.0145783566799476
14864,1.0117946282203187
14865,1.0086655150228938
14866,1.00494077869612
14867,1.0016779929782675
14868,0.9990666308904447
14869,0.9977220571772412
14870,0.9968772197321382
14871,0.9942520511361338
14872,0.9916800896177839
14873,0.9889031899311268
14874,0.9869624869951641
14875,0.9860200091727837
14876,0.9866549671995128
14877,0.9880539801974979
14878,0.9878814225690886
14879,0.9879146509859462
14880,0.9878321705199322
14881,0.9886106141574204
14882,0.9903452500254327
14883,0.993549705382264
14884,0.9973456035609427
14885,0.9993344445091974
14886,1.0012417201592498
14887,1.002698502794921
14888,1.0046440913864723
14889,1.0071447558125188
14890,1.0106959478138906
14891,1.0144101345372887
14892,1.0158887645675954
14893,1.016873628706099
14894,1.017020077310867
14895,1.0173034387111477
14896,1.017834055942433
14897,1.0191600436546513
14898,1.0204514339251936
14899,1.0193704518342295
14900,1.0177285028336678
14901,1.015249601805391
14902,1.0129793867244483
14903,1.0110955437046636
14904,1.0102105029286261
14905,1.0095516034575998
14906,1.0068297064186946
14907,1.0039021571371551
14908,1.0005270840731129
14909,0.997775957180857
14910,0.9958406152468255
14911,0.9953373453158263
14912,0.9954847011013092
14913,0.9939722329748689
14914,0.9926312992099268
14915,0.9911821523820781
14916,0.9906519503009363
14917,0.9911802313293887
14918,0.9933261102706279
14919,0.9962453234406907
14920,0.9975604461196708
14921,0.9990406845222837
14922,1.000342612464958
14923,1.0024342067787995
14924,1.0053990378221964
14925,1.0097465391776408
14926,1.01458793045119
14927,1.017507279147887
14928,1.0202493566304403
14929,1.022452862613177
14930,1.0250791116815712
14931,1.0282133951970134
14932,1.0323766556422524
14933,1.0366985409409957
14934,1.0387875376699642
14935,1.0404251416078472
14936,1.041289893873352
14937,1.0423891626498867
14938,1.0438562841321273
14939,1.0462624509718337
14940,1.0487859415318168
14941,1.049080626989245
14942,1.0489760356795998
14943,1.048192066113819
14944,1.0477740161998363
14945,1.0478859352713474
14946,1.0491234230405446
14947,1.0506799715956183
14948,1.0502149957738052
14949,1.049561116452583
14950,1.0484310106908705
14951,1.0478572394331382
14952,1.0479834056393367
14953,1.0493794551126048
14954,1.0512066716976352
14955,1.051086675017409
14956,1.0508172281199282
14957,1.0500723535021388
14958,1.0498478788927885
14959,1.0502510857862863
14960,1.0518189421446917
14961,1.0536819151308303
14962,1.0534338314646519
14963,1.0528558402068273
14964,1.0516091734217794
