,yhat_414
14813,0.9439454508575706
14814,0.9435151780537313
14815,0.9432605013789981
14816,0.9431686650670335
14817,0.9420143242342861
14818,0.9432180838269713
14819,0.9481822702503601
14820,0.9513208175077069
14821,0.9517593710225921
14822,0.9521694098154688
14823,0.9525162080855677
14824,0.9515574322969207
14825,0.9527063423255737
14826,0.9573631157139236
14827,0.9599413078333509
14828,0.9595762205440647
14829,0.9589579252344271
14830,0.9580743194088532
14831,0.9557101749565063
14832,0.9553137487215276
14833,0.9583224587128161
14834,0.9591848051064958
14835,0.9570760107669245
14836,0.9547291014694667
14837,0.9521723876981143
14838,0.9482284875371692
14839,0.9463840768864951
14840,0.948109861970317
14841,0.9478781205671406
14842,0.9448859833123966
14843,0.94188513778811
14844,0.9389144823154348
14845,0.9348000273437307
14846,0.9330288186165117
14847,0.9350643372541123
14848,0.9353608561473153
14849,0.9330955845275521
14850,0.9309982091392351
14851,0.9290798875608935
14852,0.9261351150421516
14853,0.9256207946525294
14854,0.9289678972599547
14855,0.9305932993192239
14856,0.9296412716139238
14857,0.928813139574244
14858,0.9280926919559859
14859,0.9262498816676462
14860,0.9267247094627202
14861,0.9309346198862515
14862,0.9332831233605673
14863,0.9329097814374603
14864,0.932519015227545
14865,0.9321008659673895
14866,0.9304354076566814
14867,0.9309802988768517
14868,0.9351727821764602
14869,0.9374340064740045
14870,0.9369265074836068
14871,0.9363812770347167
14872,0.9358131302963851
14873,0.9340252503935487
14874,0.9345000121371536
14875,0.9386953846994832
14876,0.9410449565412246
14877,0.9407231154975936
14878,0.9404707793036
14879,0.9403059529785724
14880,0.9390291536620775
14881,0.9401183955313244
14882,0.9450209978467141
14883,0.9481503953930055
14884,0.9486601475471895
14885,0.949269469469132
14886,0.9499700925572612
14887,0.9495336198275685
14888,0.9514116254899835
14889,0.9570236935725676
14890,0.9607516832567413
14891,0.9617230576424013
14892,0.9626365102857792
14893,0.9634652160506412
14894,0.96296599210909
14895,0.9645841767565988
14896,0.9697373610693042
14897,0.972806384255324
14898,0.9729270907081639
14899,0.9728150201680553
14900,0.9724639077930486
14901,0.9706554347504873
14902,0.970867632677569
14903,0.9745530560815953
14904,0.9761252959735073
14905,0.9747580324690158
14906,0.9732077712591354
14907,0.9715067243020176
14908,0.9684724592169939
14909,0.9676193403814493
14910,0.9704308729000443
14911,0.9713416967130256
14912,0.9695441328922556
14913,0.9678093979520674
14914,0.9661755203522134
14915,0.9634577508806185
14916,0.9631640863975389
14917,0.9667629861607179
14918,0.9686621678576064
14919,0.968024051502142
14920,0.967586896757286
14921,0.9673491987145602
14922,0.9660822575445496
14923,0.9672510952904287
14924,0.9722787264605156
14925,0.9755227721077752
14926,0.9761006188322155
14927,0.9767110706684368
14928,0.9773155687843895
14929,0.9766530042415308
14930,0.9781658445516433
14931,0.9832605096308232
14932,0.9862810987885928
14933,0.9863433205465475
14934,0.9861555000038027
14935,0.9856952795621381
14936,0.9837251848903222
14937,0.9837223659019643
14938,0.9871334224851981
14939,0.9883435760970547
14940,0.986517737866932
14941,0.9844193227332155
14942,0.982081012517023
14943,0.9783198294319969
14944,0.976669457333961
14945,0.9786287274099761
14946,0.9786257150390761
14947,0.975865715955952
14948,0.9731479365603588
14949,0.9705306903674934
14950,0.966846645060075
14951,0.9656386697664472
14952,0.9684031828166086
14953,0.9695506013117681
14954,0.968261840319116
14955,0.9673046382762567
14956,0.9666950415361237
14957,0.9652147240781482
14958,0.9663522511292588
14959,0.971543116996935
14960,0.9751282607717621
14961,0.9762206378315712
14962,0.977522520065455
14963,0.9789843587557231
14964,0.9793249844366207
