,yhat_436
14859,0.9610849429350958
14860,0.9616182944409033
14861,0.9620491300437868
14862,0.9623078209719049
14863,0.9618113089461485
14864,0.9615425040683039
14865,0.9612464121793384
14866,0.961860760338095
14867,0.9618070239356742
14868,0.961698415283361
14869,0.9614755243798373
14870,0.960562165709097
14871,0.9599476229810197
14872,0.9593785827625184
14873,0.9597933057816338
14874,0.9596073312281984
14875,0.9594285204183377
14876,0.959188785067294
14877,0.9583005086174359
14878,0.9577422404984606
14879,0.9572470006839556
14880,0.957740505930908
14881,0.957621988936418
14882,0.957486649526464
14883,0.9572537264181192
14884,0.9563236442451398
14885,0.9556671984908007
14886,0.9550101602352025
14887,0.955275376231881
14888,0.9548584163505229
14889,0.9543570483774174
14890,0.953695183150532
14891,0.952280204790894
14892,0.9510950475584298
14893,0.9498784637167399
14894,0.9495703412724061
14895,0.9485815243688842
14896,0.9475296772680664
14897,0.9463585089191642
14898,0.9444947514677724
14899,0.9429426700075995
14900,0.9414596251807629
14901,0.9410043429860853
14902,0.940000754480301
14903,0.9390802131327496
14904,0.9381960832686005
14905,0.9367805703874331
14906,0.9358419817164947
14907,0.9351360076633217
14908,0.9356174626310791
14909,0.9356987434842796
14910,0.9359990634419396
14911,0.9364551124281243
14912,0.9364784717742213
14913,0.9370563614658873
14914,0.9379193581591129
14915,0.939997285389266
14916,0.9416729097013676
14917,0.9435387319145297
14918,0.9455041657036006
14919,0.9469538746944394
14920,0.9488522253540471
14921,0.9509075341095282
14922,0.9540320693639113
14923,0.956590817627541
14924,0.9591655382533664
14925,0.9616580476533639
14926,0.9634489585406425
14927,0.9655052248170343
14928,0.9675402278084152
14929,0.9704771431460855
14930,0.9726919941670176
14931,0.974784173929732
14932,0.9766750482779575
14933,0.977766342569141
14934,0.9790500779525744
14935,0.9802638706531922
14936,0.9823571306309348
14937,0.9837279779904398
14938,0.9849999296278416
14939,0.9861156494264146
14940,0.986494947270478
14941,0.9871472096789647
14942,0.9878221509233889
14943,0.9894792117762918
14944,0.9905188266832384
14945,0.9915658686353103
14946,0.9925592291938126
14947,0.9929101821780972
14948,0.9936181092009915
14949,0.9944175282822227
14950,0.9962515195684427
14951,0.9974981473149077
14952,0.9987614206714494
14953,0.9999573925556469
14954,1.0004734879229051
14955,1.0012880170254843
14956,1.0021138522788444
14957,1.0038761181152653
14958,1.0049338636061242
14959,1.0058784899640199
14960,1.0066161745064033
14961,1.006527829829022
14962,1.006591939887794
14963,1.0065243015237433
14964,1.0072592921778591
