,yhat_155
14684,0.8362402607417146
14685,0.8378250701247812
14686,0.8393102408451695
14687,0.8406398347244217
14688,0.8405718449235324
14689,0.8433778409933183
14690,0.8461788967413211
14691,0.845188061123749
14692,0.8451845596143611
14693,0.8448975102096529
14694,0.8443263677332227
14695,0.842286401863044
14696,0.843114717516086
14697,0.8439889915089596
14698,0.8411757492878621
14699,0.8395143592166611
14700,0.8377814012188727
14701,0.8360185794722725
14702,0.8330740046656195
14703,0.8333153824943468
14704,0.8339326596034146
14705,0.8311934806977964
14706,0.8299385826467103
14707,0.8289286065202205
14708,0.828181399455725
14709,0.8265110943746683
14710,0.8282504726733428
14711,0.8305394785415892
14712,0.8295897102477555
14713,0.8301929075080374
14714,0.8310516898768143
14715,0.8321274764954796
14716,0.8321783016541084
14717,0.8354909724067875
14718,0.8391557365625856
14719,0.8393397502999007
14720,0.8408082603955012
14721,0.8422385427830144
14722,0.8435774088055161
14723,0.8435764517579883
14724,0.846532460948002
14725,0.8495465180970557
14726,0.8488045816245662
14727,0.8491094260426731
14728,0.8491758236036696
14729,0.848995719765225
14730,0.8473690911326371
14731,0.8486509490257222
14732,0.8499934002848738
14733,0.8476321312958082
14734,0.8464281713649481
14735,0.8451436961047591
14736,0.8438145812620376
14737,0.8412769203945866
14738,0.8419210038964396
14739,0.8429170560083802
14740,0.8405086346054015
14741,0.8395655079649251
14742,0.8388416035758824
14743,0.8383566520621146
14744,0.836920212420409
14745,0.8388945543131056
14746,0.8414060204857142
14747,0.8406472536157504
14748,0.8414430016472834
14749,0.8424918756864767
14750,0.8437585452966299
14751,0.8439964853646035
14752,0.8475206911100086
14753,0.8514052818897607
14754,0.8517948382107122
14755,0.853483076496015
14756,0.8551380156876048
14757,0.8567039936252121
14758,0.8569220967092837
14759,0.860111391020792
14760,0.8633512124057503
14761,0.8627998666562361
14762,0.8632842873920029
14763,0.863506642685288
14764,0.8634541811057567
14765,0.8619153905547043
14766,0.8632678892590803
14767,0.8646437001545013
14768,0.8622538189217742
14769,0.8609876127049783
14770,0.8595999164131729
14771,0.8581280802527941
14772,0.8554035723452327
14773,0.8558465973535706
14774,0.8566147758027995
14775,0.8539343425668496
14776,0.8527103696750131
14777,0.8516957251199947
14778,0.8509169443143658
14779,0.8491831008343901
14780,0.8508891248922787
14781,0.8531499488958177
14782,0.8521404249921589
14783,0.8527184249204782
14784,0.85357761639514
14785,0.8546839560051325
14786,0.8547834127708458
14787,0.8582153090882025
14788,0.8620329514247862
14789,0.8623529492636759
14790,0.8639915148399407
14791,0.8656010080927883
14792,0.8671166288601669
14793,0.8672622078040307
14794,0.8703724418441796
14795,0.8734985705899672
14796,0.87276538647857
14797,0.8730188023460955
14798,0.8729440669574622
14799,0.8725204537916008
14800,0.870522876688288
14801,0.8713508036004
14802,0.8721168551739271
14803,0.8690095389209374
14804,0.8669503335685347
14805,0.8646920939358007
14806,0.8622805710503465
14807,0.8585510403912656
14808,0.8579634619948835
14809,0.8576739654118084
14810,0.8539036728344336
14811,0.8516060585925638
14812,0.8495466763504959
14813,0.8477729881645515
14814,0.8451077872847033
14815,0.8459926414437207
14816,0.8475444985885967
14817,0.8459329674385265
14818,0.8460603868172785
14819,0.8466253057842519
14820,0.8476029774881981
14821,0.8477377886009967
14822,0.851396988735547
14823,0.8556141510179404
14824,0.8564763228745818
14825,0.8588178532662317
14826,0.861268275853048
14827,0.8637436978013039
14828,0.8649380360381066
14829,0.8691864053029904
14830,0.8734943929783704
14831,0.873933652989613
14832,0.87534771510321
14833,0.8763821946086884
14834,0.8769847558254431
14835,0.8758926554470811
14836,0.8775031797805417
14837,0.8788860879713198
14838,0.876185041486959
14839,0.8743329003567173
14840,0.8720619479301346
14841,0.8694103677581729
14842,0.865204342488089
14843,0.8639341497234317
14844,0.8627487852584937
14845,0.8578626719623711
14846,0.8542803369213959
14847,0.8507870006901249
14848,0.8474623649048433
14849,0.8431584918681652
14850,0.8423831796753825
14851,0.8422787381023591
14852,0.8390362479963133
14853,0.8376321268146736
14854,0.8368017573735378
14855,0.8365633549660437
14856,0.8356944136387776
14857,0.838625086640946
14858,0.8424037054407914
14859,0.8431209725556799
14860,0.8456605246234805
14861,0.8486573773130621
14862,0.8520332667014651
14863,0.8544726362781501
14864,0.8603265489537111
14865,0.8665650130481557
14866,0.8692107083100247
14867,0.8731026934117498
14868,0.8768383849000868
14869,0.8803186974671804
14870,0.8822215497527092
14871,0.8869139956709825
14872,0.8913888190522566
14873,0.8917050988453011
14874,0.892762285897733
14875,0.8932229362837387
14876,0.8930649427867161
14877,0.8910499980403652
14878,0.8916415998393876
14879,0.8919238488236396
14880,0.8880471225094417
14881,0.8850111721799837
14882,0.8815676776552926
14883,0.8777790765410864
14884,0.8724819415880554
14885,0.8702112653583304
14886,0.868102300432724
14887,0.862342589386982
14888,0.8579656987998574
14889,0.8537355344729541
14890,0.8497139728321362
14891,0.8447215585733778
14892,0.843270607515664
14893,0.8424526887711534
14894,0.8383995974041699
14895,0.8360902272169212
14896,0.8342189936211004
14897,0.8327743955090746
14898,0.8304988849547356
14899,0.8318323141718624
14900,0.833786220131955
14901,0.8324145061522492
14902,0.8326338081887578
14903,0.8330759632314965
14904,0.8336770293159219
14905,0.8331354631176667
14906,0.8358646844829958
14907,0.8388526141984088
14908,0.8381402409799911
14909,0.8386534394876924
14910,0.8390372859283938
14911,0.8392532470060574
14912,0.8380333529365487
14913,0.8398396114012291
14914,0.8417066402507823
14915,0.8397261333241716
14916,0.8388883713071564
14917,0.8378969021480387
14918,0.8367727331876172
14919,0.8343036808855706
14920,0.8350101823997679
14921,0.8359709471482827
14922,0.8333136186971376
14923,0.8320666355594777
14924,0.8309552693604325
14925,0.8300141151469634
14926,0.8280331724394004
14927,0.8295318188741524
14928,0.8315693993020741
14929,0.8302440969916665
14930,0.8305571902410263
14931,0.8311924644485316
14932,0.8321389261776633
14933,0.8321353929532478
14934,0.8356542056561358
14935,0.8396980850866806
14936,0.8403082575093448
14937,0.8424418380420838
14938,0.8447350141797119
14939,0.8471360387101246
14940,0.8483480423974711
14941,0.8528218702304945
14942,0.8575382834151746
14943,0.8585241412554971
14944,0.8607414767738264
14945,0.8628328270411112
14946,0.8647627421983775
14947,0.865256976119681
14948,0.8688025775957869
14949,0.8724136033961507
14950,0.8721536138779881
14951,0.873034844051144
14952,0.873744279049023
14953,0.874292515741607
14954,0.8734484414821426
14955,0.8757459907791757
14956,0.8782330978286611
14957,0.8770005595541371
14958,0.8770916784272615
14959,0.877209769259664
14960,0.8773753470849718
14961,0.8763575238639133
14962,0.8786888774650207
14963,0.8813992614483029
14964,0.8805527729857168
