,yhat_140
14803,0.9566614680504094
14804,0.9575008165889388
14805,0.9578570871528755
14806,0.958141835869827
14807,0.9583521077277123
14808,0.9581966165175462
14809,0.9579511428761591
14810,0.9584722485029348
14811,0.9587454016191055
14812,0.9585060882276537
14813,0.9581787101538211
14814,0.9577736809050514
14815,0.9570133726465929
14816,0.9561879047364724
14817,0.956168484735648
14818,0.9559529647311451
14819,0.9552889023077082
14820,0.9546120410459957
14821,0.9539420925045158
14822,0.9530085018165244
14823,0.9521067522519017
14824,0.9521115302519165
14825,0.9520199771586847
14826,0.9515770253302608
14827,0.9512138391176866
14828,0.9509427036182037
14829,0.9504830608153675
14830,0.9501188009234945
14831,0.950711727860273
14832,0.9512429749117187
14833,0.9514410631149444
14834,0.9517207153236115
14835,0.9520772175116824
14836,0.9522130332484315
14837,0.9523963219654678
14838,0.9534748694806235
14839,0.9544157508469321
14840,0.9549361092767434
14841,0.955442255343158
14842,0.9559233278270601
14843,0.9560782320541682
14844,0.9561750550801951
14845,0.9570650638673689
14846,0.9577201606605527
14847,0.9578658824081653
14848,0.957920252957087
14849,0.9578861935522857
14850,0.9574782324151264
14851,0.9569822767671359
14852,0.9572691662204019
14853,0.9573294503856513
14854,0.9569081941334967
14855,0.9564432358656637
14856,0.9559560788451703
14857,0.9551781895951895
14858,0.954411036749425
14859,0.9545392055741134
14860,0.9545626005716704
14861,0.9542332544551794
14862,0.9539932811157867
14863,0.9538646202614308
14864,0.953575371728217
14865,0.9534206115006534
14866,0.9542756277767948
14867,0.955126144393324
14868,0.9557077490218309
14869,0.9564441596388394
14870,0.9573364279848955
14871,0.9580898856583902
14872,0.9589762678808083
14873,0.9608475418582657
14874,0.9626645489606549
14875,0.9641393661437945
14876,0.9656741070916902
14877,0.9672497063796835
14878,0.96855349613687
14879,0.9698425521868778
14880,0.971957926914368
14881,0.9738514244723825
14882,0.9752305188973104
14883,0.9764972321639925
14884,0.9776359718476153
14885,0.9783411553685901
14886,0.9788811549255678
14887,0.9801122869792193
14888,0.9810030652590523
14889,0.9812810301768118
14890,0.9813710851582372
14891,0.9812818121406751
14892,0.980732625779582
14893,0.9800178711111696
14894,0.9800202067500582
14895,0.9797320653252521
14896,0.9789042232531354
14897,0.9779835280791498
14898,0.9769977296912677
14899,0.9756823061908254
14900,0.9743449557305724
14901,0.9738787078988671
14902,0.9732810099221734
14903,0.9723045276476597
14904,0.9713948140315066
14905,0.9705742507568008
14906,0.9695691691707699
14907,0.9686753719055979
14908,0.9687716035332969
14909,0.9688368726006763
14910,0.9686040570527048
14911,0.9684980355491668
14912,0.9685191963979664
14913,0.9683712343185686
14914,0.9683279972098753
14915,0.9692475191705994
14916,0.9700876848562131
14917,0.9705626475261238
14918,0.9710813340223168
14919,0.971630338067307
14920,0.971902122170408
14921,0.9721628394756032
14922,0.9732665100921156
14923,0.9741685518658925
14924,0.9745844918171372
14925,0.9749282967510364
14926,0.9751940892168965
14927,0.9750841944729304
14928,0.9748773939884856
14929,0.9754427326913239
14930,0.9757504481108813
14931,0.9755325634213554
14932,0.9752206983414669
14933,0.9748263370524378
14934,0.9740685301719129
14935,0.9732424742005207
14936,0.9732329296047056
14937,0.973022612768371
14938,0.9723548161491806
14939,0.971670920393393
14940,0.9709895028894451
14941,0.9700340417413206
14942,0.9691022155497502
14943,0.969079362062063
14944,0.9689447851606973
14945,0.9684368636064284
14946,0.9679907218122578
14947,0.9676166195290226
14948,0.9670280691715435
14949,0.966512227010906
14950,0.9669437134232954
14951,0.9672890977625629
14952,0.9672746940501884
14953,0.9673245199700151
14954,0.9674380262256529
14955,0.9673186146317932
14956,0.9672450389863537
14957,0.9680854400256054
14958,0.9687998019593879
14959,0.9691101770404843
14960,0.9694386317540173
14961,0.969783981868118
14962,0.9698503551721652
14963,0.9699192350556463
14964,0.9708633437556154
