,yhat_72
14820,0.967868517395771
14821,0.9699508274153724
14822,0.9699630435390486
14823,0.9696089396608067
14824,0.9686050188125191
14825,0.9679212626307644
14826,0.9677005551365205
14827,0.968497498120489
14828,0.9695492275723853
14829,0.96865106123891
14830,0.9675399419658554
14831,0.9659582326047672
14832,0.9648979740230657
14833,0.9645167625026952
14834,0.965377696844877
14835,0.9667175056517994
14836,0.9663218923778419
14837,0.9659163480869519
14838,0.9652222111337281
14839,0.9652058300970006
14840,0.9659923346340382
14841,0.968108155207887
14842,0.9707478603690223
14843,0.971650514696789
14844,0.9724990526951338
14845,0.972969634637128
14846,0.9739865531863716
14847,0.9756345169095821
14848,0.9784041215197217
14849,0.9814575218425425
14850,0.982505666538971
14851,0.9832158372160854
14852,0.9832536532802192
14853,0.983542839854591
14854,0.9841749293258322
14855,0.9856564066465909
14856,0.987171790693453
14857,0.9864602122580495
14858,0.9852295197723537
14859,0.9831893149003669
14860,0.9813139902266034
14861,0.9797483301293174
14862,0.9790549286537882
14863,0.9784734374252708
14864,0.9757954399762101
14865,0.9727843050224699
14866,0.9691986873211089
14867,0.9660585419419198
14868,0.9635466146439285
14869,0.9622564089540029
14870,0.9614481586922943
14871,0.9589228250392406
14872,0.9564487713151928
14873,0.9537770226293524
14874,0.9519117354293257
14875,0.9510092013543975
14876,0.9516280884940175
14877,0.9529839170683424
14878,0.9528239620859947
14879,0.9528624870859899
14880,0.952789405909815
14881,0.9535467103479538
14882,0.9552263070630759
14883,0.9583236315803118
14884,0.961991472805519
14885,0.9639163491713458
14886,0.9657625741816706
14887,0.9671742889778778
14888,0.9690575119207046
14889,0.9714761754226323
14890,0.9749081986486898
14891,0.9784974900074502
14892,0.9799304003190631
14893,0.9808870357057524
14894,0.9810349314449537
14895,0.981314896003674
14896,0.981833372220544
14897,0.9831190964095837
14898,0.9843714610897849
14899,0.9833353318914066
14900,0.9817580459908415
14901,0.9793733597988481
14902,0.9771899518450252
14903,0.9753792356350074
14904,0.9745320191968494
14905,0.9739029446306438
14906,0.9712836953040688
14907,0.9684660151766191
14908,0.9652165647219589
14909,0.9625689980923595
14910,0.960708398321048
14911,0.9602293303965064
14912,0.9603779342072385
14913,0.9589252381677703
14914,0.957638007462726
14915,0.9562463580398127
14916,0.9557412486214205
14917,0.9562573189213769
14918,0.9583340082603511
14919,0.9611568197415511
14920,0.9624320629547227
14921,0.9638666232379649
14922,0.9651291665565387
14923,0.9671535985745761
14924,0.970020564164753
14925,0.9742215909069204
14926,0.9788991883356173
14927,0.9817223997976637
14928,0.9843746087081272
14929,0.9865072131914036
14930,0.9890477275187477
14931,0.9920784537168491
14932,0.9961020397277683
14933,1.0002787290866346
14934,1.0023010112681279
14935,1.0038877770399819
14936,1.0047288455238352
14937,1.0057962066265547
14938,1.00721852110237
14939,1.0095469443720488
14940,1.0119886033141456
14941,1.0122796717761338
14942,1.0121854686032
14943,1.0114357066650077
14944,1.0110390228019577
14945,1.0111537228015337
14946,1.012354542449783
14947,1.0138632559784697
14948,1.0134212854790183
14949,1.0127970200120742
14950,1.0117131954280585
14951,1.0111662082888275
14952,1.0112946447858346
14953,1.0126485146077622
14954,1.0144184775792806
14955,1.0143093806019492
14956,1.0140560577115603
14957,1.0133439301599005
14958,1.0131339919950748
14959,1.0135297835925878
14960,1.01504951364007
14961,1.0168540629198544
14962,1.0166213480722306
14963,1.0160702466665201
14964,1.0148738183800654
