,yhat_144
14685,0.9882392444467165
14686,0.9862101371607231
14687,0.9845069535733364
14688,0.9855355143016158
14689,0.9863773779196437
14690,0.984016657066649
14691,0.9853780817324029
14692,0.9855390314977126
14693,0.986107446311751
14694,0.9870652734735096
14695,0.9907421751651256
14696,0.9941389800797266
14697,0.9941623949893563
14698,0.9976760416554836
14699,0.9996908743701014
14700,1.00176467208324
14701,1.0038380954537256
14702,1.0082137970401868
14703,1.011872336161919
14704,1.0117129357256052
14705,1.0146153811361271
14706,1.015606512963868
14707,1.016278860004455
14708,1.0166168074704045
14709,1.0189786254624071
14710,1.020402449496929
14711,1.017850841197415
14712,1.0182815284401032
14713,1.0167882307063363
14714,1.0150370182414679
14715,1.0130815436328486
14716,1.0133473364337555
14717,1.012927609697208
14718,1.0088318020281801
14719,1.0080657460722398
14720,1.0057478037638314
14721,1.003564288048854
14722,1.001575412327064
14723,1.0022037733418478
14724,1.002522115465525
14725,0.9995081315962882
14726,1.00013641532496
14727,0.9994722693974188
14728,0.9991484915101435
14729,0.999164213655138
14730,1.001879552290279
14731,1.004297058779846
14732,1.003324206977213
14733,1.005878215476385
14734,1.006958243636839
14735,1.0081438642328455
14736,1.0093867160534962
14737,1.0130108492559446
14738,1.0159870100707464
14739,1.0152016102216406
14740,1.0175728986339545
14741,1.018099755007303
14742,1.0183798441195218
14743,1.018391921683016
14744,1.0204996248444782
14745,1.0217163182903066
14746,1.0189783174707452
14747,1.0192702926725175
14748,1.0176487165892214
14749,1.015777987527083
14750,1.013701956788006
14751,1.0138500553395131
14752,1.0132919471186466
14753,1.0090146280244252
14754,1.0080570706392906
14755,1.005508719051205
14756,1.0030643463971156
14757,1.0007859175761777
14758,1.0011124801539668
14759,1.0011063238282192
14760,0.9977358737458287
14761,0.9980216563131691
14762,0.9970120212104306
14763,0.9963589475190707
14764,0.9960724242546181
14765,0.9985361912702747
14766,1.0007473319814546
14767,0.9996066723495083
14768,1.0020775128256167
14769,1.0031397137934748
14770,1.0043872444779753
14771,1.0057755104741837
14772,1.0096429967386922
14773,1.0129439677566594
14774,1.0125456789113623
14775,1.0153988351803906
14776,1.0164686861620436
14777,1.0173526904056613
14778,1.018018938091764
14779,1.0208316754176545
14780,1.0227749832461854
14781,1.0207546273464851
14782,1.0217780907221607
14783,1.0208606097413133
14784,1.0196610316843482
14785,1.018209613839844
14786,1.0189359650731993
14787,1.0188825366748433
14788,1.0150102775924263
14789,1.0143877634386873
14790,1.0120720675588237
14791,1.009763079206281
14792,1.0075213116928452
14793,1.007799239777631
14794,1.0076458978238656
14795,1.0040179126656386
14796,1.0039795322908311
14797,1.0025603111779116
14798,1.0014299855310937
14799,1.0006084413215475
14800,1.0025025884560788
14801,1.0041041333648892
14802,1.0023079210534835
14803,1.0041246017639653
14804,1.004516623733167
14805,1.0050948688943853
14806,1.005821658512342
14807,1.0090536898671862
14808,1.0117331412530313
14809,1.010713108589727
14810,1.0129823290612678
14811,1.01347855103845
14812,1.0138056782340608
14813,1.0139282762221935
14814,1.0162187957500555
14815,1.017640047706898
14816,1.0150756434716008
14817,1.0155646183095453
14818,1.0140900188165718
14819,1.0123144575165115
14820,1.010264146131097
14821,1.010378613855804
14822,1.0096829963111627
14823,1.0051222055605107
14824,1.0038044990437112
14825,1.000764678641417
14826,0.997717816328675
14827,0.9947329487003282
14828,0.9942857949517053
14829,0.9934217202143786
14830,0.9890948262485658
14831,0.9884219527210855
14832,0.986422226992967
14833,0.9847909012997355
14834,0.9835647935284971
14835,0.9851801733488524
14836,0.9866285883202557
14837,0.9848030195223568
14838,0.9867643525807451
14839,0.9874591491629233
14840,0.988515245619724
14841,0.9899003207972094
14842,0.9939860217882476
14843,0.9976973839199299
14844,0.9978664210335962
14845,1.001511064158584
14846,1.003530781300952
14847,1.0055232041902007
14848,1.0074347517326112
14849,1.0116296177199702
14850,1.0150311414426942
14851,1.0144809721517474
14852,1.0170284523354483
14853,1.0176019594526686
14854,1.0178443932899426
14855,1.0177537096170444
14856,1.0197547088541323
14857,1.0208304404841089
14858,1.017885224367315
14859,1.0180430100899023
14860,1.016293262746429
14861,1.0143444568130944
14862,1.0122540132497426
14863,1.0125027429536961
14864,1.0121165019784923
14865,1.0080336417893958
14866,1.007413253336681
14867,1.0052568137561722
14868,1.0032811745310615
14869,1.0015396155821528
14870,1.0025008312268464
14871,1.0031628416030112
14872,1.0004269352400548
14873,1.001417858080388
14874,1.001083217441902
14875,1.0010878384103503
14876,1.0014276318723252
14877,1.0045145939101698
14878,1.0072841762895048
14879,1.006576622298684
14880,1.009469675122756
14881,1.0108559721709764
14882,1.012358657038445
14883,1.0139376089729337
14884,1.0179796794244318
14885,1.0213984472511257
14886,1.0210216099448828
14887,1.0239346522086632
14888,1.0250344989399855
14889,1.0259645321400477
14890,1.0267112692275369
14891,1.0296979207026586
14892,1.031874668877268
14893,1.0301103644573861
14894,1.0315455690992175
14895,1.0311210920003044
14896,1.0305312885687765
14897,1.0298103490383845
14898,1.0314286472484187
14899,1.0323733357749931
14900,1.0295444679686994
14901,1.0301178560672868
14902,1.0290492388294978
14903,1.028046890258038
14904,1.0271487940850854
14905,1.02882326539752
14906,1.0300415026923415
14907,1.0276798825395403
14908,1.0288944317562487
14909,1.028602419158046
14910,1.0284760055158526
14911,1.0285119187789091
14912,1.0311377964065316
14913,1.0332779298049013
14914,1.0317627159652099
14915,1.0337154461364402
14916,1.0340117202628991
14917,1.0342942204561552
14918,1.0345346504572297
14919,1.0371452509191634
14920,1.039036894524281
14921,1.0370345855323282
14922,1.0382752235578785
14923,1.0376433093907458
14924,1.0368051692696423
14925,1.0357613975454014
14926,1.036961751583277
14927,1.037353829180792
14928,1.0338029292746844
14929,1.0334992400458984
14930,1.0313684716316376
14931,1.029124397690528
14932,1.0268109363992406
14933,1.0269198581718317
14934,1.0264297968648628
14935,1.022230551767249
14936,1.0215401088860012
14937,1.019290927903062
14938,1.0172018265853355
14939,1.0153109940609817
14940,1.0160980352368978
14941,1.016515023626065
14942,1.013417084270959
14943,1.0139911629438862
14944,1.0131198975529616
14945,1.0124747303928308
14946,1.012041633601901
14947,1.0142491078395703
14948,1.0159926791361569
14949,1.0140729032494158
14950,1.0156367222110563
14951,1.0155194282172422
14952,1.0153591598838283
14953,1.015115134272539
14954,1.017201033515625
14955,1.0185020308058166
14956,1.0158189756653677
14957,1.0163208048266659
14958,1.014862815571644
14959,1.0131205635331697
14960,1.0110984767053006
14961,1.011266425639281
14962,1.0105670599638368
14963,1.0058640085678785
14964,1.004403297572636
