,yhat_182
14723,0.9708749190157125
14724,0.9742549609857091
14725,0.9777016612210297
14726,0.9768257201443045
14727,0.9771544599912784
14728,0.9772087933508328
14729,0.976979470079978
14730,0.9750856170057053
14731,0.976538637552187
14732,0.9780613220260845
14733,0.9753222833968922
14734,0.9739149949209185
14735,0.9724151362137439
14736,0.9708639909029632
14737,0.967922441959979
14738,0.9686416724231377
14739,0.9697658125899016
14740,0.9669731915763832
14741,0.9658664307279672
14742,0.9650119216623209
14743,0.9644323451454141
14744,0.9627582487731464
14745,0.9650077671571384
14746,0.9678750486156791
14747,0.9669805211070741
14748,0.9678741290549885
14749,0.969058856330969
14750,0.970494046173298
14751,0.9707459563730462
14752,0.9747775664372892
14753,0.9792234905310424
14754,0.9796495815208875
14755,0.981569241245506
14756,0.9834505259804657
14757,0.9852294255713692
14758,0.9854581995706164
14759,0.9891037555581923
14760,0.992807258478944
14761,0.992151062566505
14762,0.9926859249525112
14763,0.9929194291590304
14764,0.9928369332410569
14765,0.9910454405268798
14766,0.9925784151303547
14767,0.9941381314676588
14768,0.9913682158308773
14769,0.9898903363579572
14770,0.9882728534983289
14771,0.9865587167310292
14772,0.9834045437359891
14773,0.9838919530158158
14774,0.9847531392153623
14775,0.9816499030350817
14776,0.9802210647542617
14777,0.9790329215623358
14778,0.9781159594289497
14779,0.9761012390731204
14780,0.9780405136878161
14781,0.9806174000774482
14782,0.9794352979039864
14783,0.9800778863642597
14784,0.9810436350592495
14785,0.9822933962046805
14786,0.9823859175952175
14787,0.9863082641023918
14788,0.9906737539393319
14789,0.9910195495287754
14790,0.9928806062994836
14791,0.9947081786346659
14792,0.9964278051317095
14793,0.9965730438351621
14794,1.000124899284574
14795,1.0036948680240971
14796,1.002830234292972
14797,1.003099249548372
14798,1.0029912217940569
14799,1.0024823622786356
14800,1.0001651659246553
14801,1.001094297717628
14802,1.0019523080695194
14803,0.9983603740936375
14804,0.99597269929902
14805,0.9933564861042945
14806,0.9905643070964586
14807,0.9862581997203267
14808,0.9855615179869058
14809,0.985207278917893
14810,0.9808547709598118
14811,0.9781940473238933
14812,0.9758070853427442
14813,0.973748381622724
14814,0.9706658096515433
14815,0.9716607778975055
14816,0.9734217749454855
14817,0.9715495662303043
14818,0.9716745777919399
14819,0.972302034085413
14820,0.9734034822955362
14821,0.9735369525307861
14822,0.9777177213616076
14823,0.9825390454993662
14824,0.9835075673967825
14825,0.9861747908156899
14826,0.98896694125428
14827,0.991787681203686
14828,0.9931373409035185
14829,0.9979935642084798
14830,1.0029180334689838
14831,1.0034004430091308
14832,1.0050020253729484
14833,1.00616774833052
14834,1.006837555583176
14835,1.0055617969657125
14836,1.0073887600437936
14837,1.0089543482957333
14838,1.0058316290952014
14839,1.003683546824323
14840,1.0010548040120335
14841,0.9979892626319543
14842,0.9931395649354463
14843,0.991659956696334
14844,0.9902777865692847
14845,0.9846479927860244
14846,0.9805148841776316
14847,0.9764841093178762
14848,0.9726471363940471
14849,0.9676864735186821
14850,0.9667756461978158
14851,0.966634784146554
14852,0.9628926551592633
14853,0.9612603933710583
14854,0.9602866275040961
14855,0.9599922175058756
14856,0.9589742717707576
14857,0.9623164069267658
14858,0.9666313940800583
14859,0.9674334731556626
14860,0.9703264470345481
14861,0.9737440056072686
14862,0.9775963172929065
14863,0.9803739582449833
14864,0.9870690555098919
14865,0.9942050630838024
14866,0.9972188945880208
14867,1.0016624016187663
14868,1.0059264198756348
14869,1.0098972908936197
14870,1.0120583812705122
14871,1.0174194545535036
14872,1.0225306635404998
14873,1.022871409601825
14874,1.0240620209966422
14875,1.0245683321758605
14876,1.024365029936105
14877,1.0220318251381308
14878,1.0226883642041908
14879,1.0229900698678163
14880,1.0185217443041594
14881,1.0150179021378125
14882,1.0110468153390255
14883,1.0066801204896205
14884,1.0005835962854694
14885,0.9979580823422313
14886,0.9955181339003102
14887,0.9888918016248694
14888,0.983851476144073
14889,0.9789796243516625
14890,0.9743471875677455
14891,0.9686017254737858
14892,0.9669172546619625
14893,0.9659586987474299
14894,0.9612908112264629
14895,0.9586223998796528
14896,0.9564564452234339
14897,0.9547797288753044
14898,0.9521504657260793
14899,0.9536588100645618
14900,0.955878429639061
14901,0.9542854478792993
14902,0.9545164525090293
14903,0.9550029224948412
14904,0.9556715426891549
14905,0.9550303311865509
14906,0.9581384047012977
14907,0.9615428984730343
14908,0.9607058356686707
14909,0.9612735781662104
14910,0.9616930409164088
14911,0.9619200680144904
14912,0.9605014041503211
14913,0.9625511193959243
14914,0.9646704015505762
14915,0.9623800764699149
14916,0.9613994861256028
14917,0.9602427927108135
14918,0.9589340816610297
14919,0.9560842406979204
14920,0.9568735281939527
14921,0.9579541528098501
14922,0.9548887874517886
14923,0.9534396296528683
14924,0.9521459352131649
14925,0.951047333926911
14926,0.9487573992341714
14927,0.9504543833236451
14928,0.9527687836331347
14929,0.9512301580060678
14930,0.9515687119695903
14931,0.952276372049398
14932,0.9533405201752299
14933,0.9533162897969507
14934,0.9573272732603825
14935,0.9619395976904583
14936,0.962618237203836
14937,0.9650419629320427
14938,0.9676484097422174
14939,0.9703782906576323
14940,0.9717460901672831
14941,0.9768500377166436
14942,0.9822316350888454
14943,0.9833400918314982
14944,0.9858589934491675
14945,0.9882334994686912
14946,0.9904230179305118
14947,0.9909681821683928
14948,0.9950079495349727
14949,0.9991224793337476
14950,0.9988036959452632
14951,0.9997918470145232
14952,1.0005832284585106
14953,1.0011899876406176
14954,1.0002023658140495
14955,1.0028122485274547
14956,1.0056390846664183
14957,1.004206640420616
14958,1.0042898800372735
14959,1.004404005115246
14960,1.0045725028965806
14961,1.003386063995334
14962,1.0060342422930952
14963,1.009116268388056
14964,1.0081259844216215
