,yhat_106
14704,0.9803972936975338
14705,0.9787852470527337
14706,0.9750588982177011
14707,0.9749507432536699
14708,0.9740522821187817
14709,0.9729322962652258
14710,0.9719798361432219
14711,0.971213405820387
14712,0.9705440730599844
14713,0.9679230804185213
14714,0.9690529114554627
14715,0.9694845988572687
14716,0.9697480728880626
14717,0.9701925704058725
14718,0.9707968559988915
14719,0.9714336775299985
14720,0.970017136357284
14721,0.9722218028946175
14722,0.9735679558528717
14723,0.9745636491559309
14724,0.9755419781777325
14725,0.976471578634656
14726,0.9772214974887602
14727,0.9757072489609657
14728,0.9776167951794227
14729,0.9784824568415044
14730,0.9788334011235755
14731,0.9790284685948277
14732,0.9790656928530589
14733,0.9788464066687169
14734,0.976318915587572
14735,0.9772104190202423
14736,0.9770848385646486
14737,0.9765051662457226
14738,0.9758615009744557
14739,0.9751794575031102
14740,0.9743835997099011
14741,0.9714390439637257
14742,0.9720898434748092
14743,0.9719034518285319
14744,0.9714438221024062
14745,0.9710956895041232
14746,0.9708730210790754
14747,0.9706830076288376
14748,0.9684668712330476
14749,0.9699459916803918
14750,0.9706542498045334
14751,0.9711230501601997
14752,0.97170291502754
14753,0.9723729001334116
14754,0.973005902231689
14755,0.9715092362404687
14756,0.9735788599787181
14757,0.9747197328428563
14758,0.975442672001487
14759,0.976082943975375
14760,0.9766101173429008
14761,0.9768939566709988
14762,0.974843860650957
14763,0.9761701236085197
14764,0.9763911261098013
14765,0.9760407541628412
14766,0.975482668263655
14767,0.974719262505645
14768,0.9736568434114732
14769,0.9702426956564789
14770,0.9702322520457457
14771,0.9691821269728154
14772,0.9676672789523846
14773,0.9660903321729033
14774,0.9644892314663622
14775,0.9628015233996742
14776,0.95899910170188
14777,0.958861572583142
14778,0.9579556458028698
14779,0.9568627695933987
14780,0.9559844281766947
14781,0.9553495847761794
14782,0.9548792951609263
14783,0.9525204661089537
14784,0.9540268145073079
14785,0.9549260394804722
14786,0.9557593371682602
14787,0.9568840249664099
14788,0.9582820273862374
14789,0.9598259442616383
14790,0.9594127788978049
14791,0.9627532537182653
14792,0.965327309487822
14793,0.9676358125484323
14794,0.9700005749059205
14795,0.9723737054826115
14796,0.9746047129205299
14797,0.9745735516661527
14798,0.9779874283266646
14799,0.9803235718279849
14800,0.9820919158970192
14801,0.9836311706720743
14802,0.9849176055631558
14803,0.9858317036830829
14804,0.9842890354795818
14805,0.9860431000409857
14806,0.9866139861929557
14807,0.9865607650342495
14808,0.9862724985108471
14809,0.9857755215469417
14810,0.9849989244386105
14811,0.9819027595871089
14812,0.9822866665878291
14813,0.9817044235504929
14814,0.9807462995030622
14815,0.979825493259734
14816,0.9789846377654767
14817,0.9781610426160751
14818,0.9753133489846527
14819,0.9762372050746413
14820,0.9764670900494541
14821,0.9765700855904936
14822,0.9769292402310217
14823,0.97755078502256
14824,0.9783305775364188
14825,0.9771805583441263
14826,0.9798527045503354
14827,0.9818291944108779
14828,0.9836284771109011
14829,0.9855862286838843
14830,0.987663714345191
14831,0.9897156273162137
14832,0.989616293859562
14833,0.9930916082110471
14834,0.9955970070737067
14835,0.9976350888154984
14836,0.9995332164323014
14837,1.0012519139578444
14838,1.002652851787652
14839,1.0016234522130314
14840,1.0039153965944216
14841,1.0050089796166415
14842,1.0054408673333277
14843,1.0055769958326288
14844,1.0054197473581727
14845,1.004874959469644
14846,1.001873970839675
14847,1.0022179287236501
14848,1.0014279596073064
14849,1.0000827254607758
14850,0.9985865078563174
14851,0.9969752849105097
14852,0.9951831110594379
14853,0.9911621634134405
14854,0.9907336051198758
14855,0.9894244995913211
14856,0.9878162352695455
14857,0.9863089762204117
14858,0.9849278963209005
14859,0.9835902242567273
14860,0.9802245852238295
14861,0.9806296774780061
14862,0.9802991136938027
14863,0.9797817902749587
14864,0.9794436426311589
14865,0.979274810981749
14866,0.9791579401654417
14867,0.9769872061775019
14868,0.9785349860198495
14869,0.9792645939275695
14870,0.9797023539030614
14871,0.98019621878446
14872,0.980723242551731
14873,0.9811583463081267
14874,0.9793921028888427
14875,0.9812043644412685
14876,0.9820637814778023
14877,0.9825104244896927
14878,0.9829101059229737
14879,0.983261026657328
14880,0.9834619385553108
14881,0.9814277122963535
14882,0.982969071545442
14883,0.9835781924057134
14884,0.983821340748431
14885,0.9840885478952721
14886,0.9843992756577962
14887,0.9846700169317287
14888,0.9828278828233905
14889,0.9846968656693914
14890,0.9857701133408835
14891,0.9866133297616329
14892,0.9876106810595189
14893,0.9887704576675781
14894,0.9899931626756632
14895,0.9891842066062094
14896,0.9921477926731569
14897,0.9943469307176449
14898,0.9963186044365285
14899,0.9984168195942466
14900,1.0006190550673784
14901,1.0027954870752196
14902,1.0028212763571582
14903,1.0064783824666206
14904,1.0092034370383425
14905,1.0115146069013055
14906,1.0137515253643652
14907,1.0158820931318215
14908,1.0177722327780343
14909,1.0172970146791283
14910,1.0202495216842278
14911,1.0220756047931185
14912,1.0233113966433298
14913,1.024319043466699
14914,1.0250927693358616
14915,1.0255281030262844
14916,1.0235308454216268
14917,1.0249320778591764
14918,1.0252090112990544
14919,1.0249325026446479
14920,1.0244981004820293
14921,1.023931060802104
14922,1.0231549184880333
14923,1.0200983560014096
14924,1.0206166005756783
14925,1.0201987896132345
14926,1.0194260769793781
14927,1.018698725963949
14928,1.0180409337241743
14929,1.017369702256135
14930,1.01460063174429
14931,1.0155767674087983
14932,1.0157635471966338
14933,1.0157185371276236
14934,1.0158155522164098
14935,1.0160501825281405
14936,1.016309741915244
14937,1.0144786264875973
14938,1.016375094787227
14939,1.0174341105283737
14940,1.01818883994707
14941,1.0189917504611656
14942,1.0198206071842093
14943,1.020549095119313
14944,1.0190511783620684
14945,1.021145107100156
14946,1.0222633290888208
14947,1.0229448288364664
14948,1.0235522187954005
14949,1.0240771868740868
14950,1.024410770192321
14951,1.0224457225544916
14952,1.0240268161889492
14953,1.0246069793186756
14954,1.0247497502845493
14955,1.0248417728259864
14956,1.024897263040105
14957,1.0248276736124364
14958,1.0225419872355055
14959,1.0239034122745214
14960,1.024372024241874
14961,1.0245177828368635
14962,1.0247290356973564
14963,1.0250167469168823
14964,1.0252844085748596
