,yhat_289
14806,0.9587863470575725
14807,0.9622155712238819
14808,0.9628973084751479
14809,0.9635557920179854
14810,0.9636305941925621
14811,0.9633255944885964
14812,0.962299084799935
14813,0.9645730209603891
14814,0.9662760061186649
14815,0.9650617088470165
14816,0.9637118978796996
14817,0.9617245871820745
14818,0.9593653712007286
14819,0.9563543403621088
14820,0.956778445994196
14821,0.9568201228504953
14822,0.9541835179612919
14823,0.9516995370704268
14824,0.948903945535259
14825,0.9460915889043043
14826,0.9430009978473488
14827,0.9437310826343465
14828,0.9444569135529056
14829,0.9428655380884567
14830,0.9417650236991487
14831,0.9406546479044188
14832,0.9397842230992736
14833,0.9388386292434213
14834,0.941861028510452
14835,0.9449578803677361
14836,0.945746246868465
14837,0.9469684963109708
14838,0.948055960235795
14839,0.9491944100171106
14840,0.9500092008979522
14841,0.9544953033081683
14842,0.9587114502725034
14843,0.9602384297074462
14844,0.9617985610168892
14845,0.9628115677248785
14846,0.9634646257158662
14847,0.9633962540946647
14848,0.966631067452828
14849,0.9692607890844585
14850,0.9689111588238869
14851,0.9683637755665043
14852,0.9671018138821414
14853,0.9653823779294446
14854,0.9629170465101706
14855,0.963809489990905
14856,0.9642217858079022
14857,0.9618487192839164
14858,0.9595411489319655
14859,0.9568411308842435
14860,0.9540565650756616
14861,0.9509388073281233
14862,0.9516239810135317
14863,0.9522858209206861
14864,0.9506189561333906
14865,0.9494657064216694
14866,0.9483427886435818
14867,0.9475206337688272
14868,0.9467005812244395
14869,0.9499624650729557
14870,0.9534065561588572
14871,0.9546483125897262
14872,0.9564509359138726
14873,0.9582457630574105
14874,0.9602180705010995
14875,0.9619853258554244
14876,0.9675521377053231
14877,0.9729419658580023
14878,0.9757035683830202
14879,0.9785490967804068
14880,0.9808675069763639
14881,0.9828157554548033
14882,0.9839966135434848
14883,0.9884191281228442
14884,0.9921179404089593
14885,0.9926690237697668
14886,0.9928307337316098
14887,0.9920475487190834
14888,0.9905439401264253
14889,0.9879990801121161
14890,0.9885102691063471
14891,0.9881975171251299
14892,0.9847264918269037
14893,0.9809507682166033
14894,0.9764045200807576
14895,0.9713981010237176
14896,0.9656891269598519
14897,0.963448811136366
14898,0.9608522103947545
14899,0.95560923647769
14900,0.9506093849549596
14901,0.9454050470157452
14902,0.9403108136334449
14903,0.935073229890638
14904,0.9338425538539891
14905,0.9327513312068804
14906,0.9294562039430394
14907,0.9267878449352123
14908,0.9242275305812326
14909,0.9220126469456685
14910,0.9198073620757294
14911,0.9216817578990479
14912,0.923680329726182
14913,0.9233757907047719
14914,0.9235249783810837
14915,0.9235390011691358
14916,0.9235947978641604
14917,0.9233061229808706
14918,0.9267090088054393
14919,0.929818740179375
14920,0.9301938413945163
14921,0.9305958312419297
14922,0.9304505721531369
14923,0.9299633340019277
14924,0.9287874402989763
14925,0.9310133829532942
14926,0.932711648098979
14927,0.9315043912726549
14928,0.930226749887926
14929,0.928377374107801
14930,0.9262353031863636
14931,0.9235249593542811
14932,0.9244080189701056
14933,0.92501163592953
14934,0.9230078075246319
14935,0.9212767022065227
14936,0.9193472717301897
14937,0.9175172544828396
14938,0.9155162074316677
14939,0.9175021499100617
14940,0.919577467070739
14941,0.9193784475851324
14942,0.9197432331446281
14943,0.92014516648022
14944,0.920818545816819
14945,0.9214222107756054
14946,0.9260432917700417
14947,0.9307028741979846
14948,0.932957474380254
14949,0.9355730100619246
14950,0.9379518743211018
14951,0.9402649917864597
14952,0.9421160525006866
14953,0.9475520004454845
14954,0.9525576411734857
14955,0.954667810798272
14956,0.9566457299532786
14957,0.9579018208079385
14958,0.9586297943600509
14959,0.9584690395506965
14960,0.9615192087108586
14961,0.9638210539770494
14962,0.9629765815566095
14963,0.9618291675409659
14964,0.9598716595398745
