,yhat_204
14934,0.9485455788389681
14935,0.9496911696660114
14936,0.9487313729032559
14937,0.9485554096513554
14938,0.9482138831677992
14939,0.9472177503862962
14940,0.9470298567692412
14941,0.9474800632384558
14942,0.9476477396085179
14943,0.9457014059732455
14944,0.9445698959326394
14945,0.9433404861253756
14946,0.9415604180191242
14947,0.9407285249428456
14948,0.9407060496070584
14949,0.9405988063825105
14950,0.9385956871143762
14951,0.9376439226677613
14952,0.9368390079367436
14953,0.9357294858194846
14954,0.9358095900451513
14955,0.9369268638172965
14956,0.9381652577460022
14957,0.9376838875230167
14958,0.938397862200115
14959,0.9393615115683731
14960,0.9400779335612639
14961,0.9419941039978871
14962,0.9449066538436823
14963,0.9478471254104133
14964,0.9489220318589784
