,yhat_69
14710,0.8981060492211782
14711,0.898108302084487
14712,0.8960116948309246
14713,0.8943698117321903
14714,0.8926319146232538
14715,0.8914526761429474
14716,0.8900009678928672
14717,0.8921700092536756
14718,0.8916674806048684
14719,0.8892364604538465
14720,0.8874427430889585
14721,0.8857402375742619
14722,0.884783476884466
14723,0.8837346054663968
14724,0.8864779330352386
14725,0.8867002988987711
14726,0.8851241956988268
14727,0.884292200820326
14728,0.8836297964557047
14729,0.8837616603846256
14730,0.8838177540398525
14731,0.8876530503551863
14732,0.8889187629121237
14733,0.8883080960975345
14734,0.8883380429220001
14735,0.8884096841435517
14736,0.8891281224538906
14737,0.8896073410116717
14738,0.8936945937927995
14739,0.8950318223267738
14740,0.894313210243281
14741,0.894063405990663
14742,0.893694268994107
14743,0.8938273564452163
14744,0.8935964362643198
14745,0.8968754330063335
14746,0.8973289683960831
14747,0.895680732392841
14748,0.8944872493197761
14749,0.8931903231788063
14750,0.8924414859396174
14751,0.89140174898476
14752,0.8939728768198335
14753,0.893837019136781
14754,0.8917360629058231
14755,0.8902412984716221
14756,0.8888021019890838
14757,0.8880730483567788
14758,0.8872117481335801
14759,0.8901144140789743
14760,0.8904456383053705
14761,0.8889298351873046
14762,0.8881179393076082
14763,0.8874334440625189
14764,0.8875032507927778
14765,0.8874545818951421
14766,0.8911557190962466
14767,0.892236665084702
14768,0.8913932535748913
14769,0.8911512737308649
14770,0.8909100646747505
14771,0.8912770983665445
14772,0.8913637631320033
14773,0.8950308696203577
14774,0.8958996057330674
14775,0.8946675524346486
14776,0.893869325217708
14777,0.8929166938851424
14778,0.8924357780446548
14779,0.8915605230474449
14780,0.8941817743288059
14781,0.8939473414939311
14782,0.8915887871388712
14783,0.8896775389559127
14784,0.8876606072892671
14785,0.8861996138481517
14786,0.884461353707892
14787,0.8863700246430368
14788,0.8855961941866494
14789,0.882894370610879
14790,0.880854811877766
14791,0.8789352794580758
14792,0.8778025398737234
14793,0.8766208362321163
14794,0.8793082570001366
14795,0.8795157236057449
14796,0.8779765622335113
14797,0.87725529407866
14798,0.8767767381822297
14799,0.8771712882201829
14800,0.8775625470354093
14801,0.8818290019039278
14802,0.8835740781289919
14803,0.8834886036380928
14804,0.8840972914864769
14805,0.8847856991624807
14806,0.886149567949715
14807,0.8872816773600921
14808,0.8920386497574169
14809,0.8940016619795874
14810,0.8938511739211122
14811,0.8941102701101684
14812,0.894168460507542
14813,0.8946339136631449
14814,0.894618241118271
14815,0.8980070566711744
14816,0.898409925576279
14817,0.896545931526181
14818,0.8949824875593733
14819,0.8931546646173408
14820,0.891719118945265
14821,0.8898357561714446
14822,0.891441175115537
14823,0.8901871905394511
14824,0.8868368006328028
14825,0.8839982691104099
14826,0.8811400299169886
14827,0.8789466034965622
14828,0.876597674025095
14829,0.8780451758079383
14830,0.8769413514111545
14831,0.8740462585476036
14832,0.8719584074447893
14833,0.8701266348136119
14834,0.8692094717604355
14835,0.8683531251269949
14836,0.8714736832265895
14837,0.8721761298325366
14838,0.8711747141322729
14839,0.8710213323930073
14840,0.8711153915544134
14841,0.872067451241497
14842,0.8729767101775799
14843,0.8777186934768857
14844,0.8798553355440226
14845,0.8800680737204127
14846,0.8808835864280801
14847,0.8816810212514478
14848,0.8830590665567344
14849,0.8841119033933744
14850,0.8887211695515482
14851,0.8904557760116991
14852,0.8900162967427595
14853,0.8899565846375728
14854,0.8896868767405142
14855,0.8898428421884496
14856,0.8895586220774409
14857,0.8927618080076944
14858,0.8930618811709085
14859,0.8912049704630625
14860,0.88979062782962
14861,0.8882703220011071
14862,0.8873182174717251
14863,0.8861013069413812
14864,0.888577658136166
14865,0.8883739705535623
14866,0.8862514232014576
14867,0.8848185354622957
14868,0.8835261528262653
14869,0.8830412052412764
14870,0.8825152886053413
14871,0.8858876046833878
14872,0.8867530869529792
14873,0.885840773600755
14874,0.8857241318235616
14875,0.8858138156161603
14876,0.886735548468135
14877,0.8875981305919252
14878,0.8923018521030669
14879,0.8943977491881906
14880,0.8945788286620547
14881,0.8953879380302368
14882,0.8962081317927274
14883,0.8976442744219988
14884,0.8987898411303212
14885,0.9035399630709086
14886,0.9054407887477253
14887,0.9051923817989374
14888,0.9053528402926172
14889,0.9053248953214544
14890,0.9057398191447897
14891,0.9057216073921038
14892,0.9092032889716073
14893,0.9097651106128464
14894,0.9081479488364801
14895,0.9069526767128216
14896,0.9056221797772818
14897,0.9048269651587014
14898,0.9037263495822466
14899,0.9062878978741371
14900,0.9061145379481477
14901,0.9039688343931098
14902,0.9024681798411637
14903,0.9010630178694553
14904,0.900425131815076
14905,0.8997069772370697
14906,0.9028655138260221
14907,0.9034796042450975
14908,0.9022865511712349
14909,0.9018745219148205
14910,0.9016583519197359
14911,0.9022718110322819
14912,0.9028262637553336
14913,0.9072399282370012
14914,0.9090464121649424
14915,0.9089441604869901
14916,0.9094865351126797
14917,0.9100553826775031
14918,0.9112572180313147
14919,0.9121809096231824
14920,0.9167318291250433
14921,0.9184307697186483
14922,0.9179753536540537
14923,0.9179266478710001
14924,0.9176792414146884
14925,0.9178599929959826
14926,0.9175833297008223
14927,0.9207888584508871
14928,0.9210292631236878
14929,0.9190423351788334
14930,0.91743289486584
14931,0.9156382909681556
14932,0.914328800541921
14933,0.9126598317928236
14934,0.9146125123358805
14935,0.9137703190529336
14936,0.9109017324508659
14937,0.9086377114531448
14938,0.9064331041047906
14939,0.9049694149738059
14940,0.9034048340574555
14941,0.9057189035070494
14942,0.9054791297901649
14943,0.903435622945705
14944,0.9021955580751084
14945,0.9011819602410727
14946,0.9010402900839798
14947,0.9008876941186258
14948,0.904663049115205
14949,0.9058847213416716
14950,0.905258186685155
14951,0.9053482764812781
14952,0.9055359121249968
14953,0.9064288449487186
14954,0.9071102140857936
14955,0.9114938016807901
14956,0.913072523614994
14957,0.9125383776119246
14958,0.9124516016480968
14959,0.9121942924533357
14960,0.912384070252103
14961,0.9121205865110357
14962,0.9153445430812828
14963,0.9155754200116429
14964,0.9135422528959742
