,yhat_158
14811,0.9591961769055545
14812,0.9606864698672374
14813,0.9633239496615541
14814,0.9662852669616763
14815,0.9673010660419394
14816,0.9680474261445547
14817,0.9682049344529957
14818,0.9687085543222101
14819,0.9696630279033084
14820,0.9715859604206198
14821,0.9736755468553748
14822,0.9736870887838744
14823,0.9733309047361638
14824,0.9723224104204325
14825,0.9716353112397479
14826,0.9714130385557329
14827,0.9722123202656386
14828,0.9732673645687118
14829,0.9723650356294108
14830,0.971248938950689
14831,0.9696604503022697
14832,0.968595413412241
14833,0.9682120270829961
14834,0.969075545417307
14835,0.9704197711304118
14836,0.970021928212343
14837,0.9696141170593169
14838,0.9689166093561455
14839,0.9688994526837973
14840,0.969688253843569
14841,0.9718114551504892
14842,0.9744605417857386
14843,0.9753659318734895
14844,0.9762169976310276
14845,0.9766886615115203
14846,0.9777087496662641
14847,0.9793622930096022
14848,0.9821417598800147
14849,0.9852061025507818
14850,0.9862575280473401
14851,0.9869696878360694
14852,0.9870069255577959
14853,0.9872964935432935
14854,0.987930272779031
14855,0.9894166795721125
14856,0.9909371204609465
14857,0.9902221043911624
14858,0.9889859962326873
14859,0.9869372916586017
14860,0.9850540991244136
14861,0.9834817542501132
14862,0.9827849936786324
14863,0.9822005708415846
14864,0.9795116586065126
14865,0.9764883444788115
14866,0.972888365044502
14867,0.9697355591572425
14868,0.9672133669262212
14869,0.9659175485068675
14870,0.9651055209533547
14871,0.962569880933631
14872,0.9600857196990705
14873,0.9574031155762515
14874,0.9555300427139618
14875,0.9546233848520485
14876,0.9552439305955406
14877,0.9566042166670705
14878,0.9564429603175105
14879,0.9564809381164581
14880,0.9564068860515909
14881,0.9571663723379553
14882,0.9588516505395981
14883,0.9619600340105585
14884,0.9656410943947907
14885,0.9675725737353179
14886,0.9694251009077348
14887,0.9708414678240672
14888,0.9727311288118914
14889,0.9751582574722066
14890,0.9786025827483239
14891,0.9822047673215551
14892,0.9836423976168917
14893,0.9846019473825374
14894,0.9847496939094907
14895,0.985030009554642
14896,0.9855497396604359
14897,0.986839620852036
14898,0.9880960147198445
14899,0.9870552559689901
14900,0.9854712954573868
14901,0.9830768838379803
14902,0.9808845153673512
14903,0.9790662509579122
14904,0.9782151305779669
14905,0.9775829777851791
14906,0.9749531327274552
14907,0.9721241113086183
14908,0.9688616931051519
14909,0.9662034364016819
14910,0.9643351215167139
14911,0.9638535556956893
14912,0.9640020310607191
14913,0.9625431651125704
14914,0.961250390900343
14915,0.959852806042872
14916,0.959345106506599
14917,0.9598624375860568
14918,0.9619462695951343
14919,0.9647790327698544
14920,0.9660583928753019
14921,0.9674976685566358
14922,0.9687642773760449
14923,0.9707956425791898
14924,0.9736727109312313
14925,0.9778888583427362
14926,0.9825833642475812
14927,0.9854165000045196
14928,0.9880779860288427
14929,0.9902179094563297
14930,0.9927672741787786
14931,0.9958086907045407
14932,0.9998466954129159
14933,1.004038373410235
14934,1.0060675426175039
14935,1.0076595564373685
14936,1.008503069628503
14937,1.0095737246091676
14938,1.0110006646690932
14939,1.0133371135614853
14940,1.0157872200862774
14941,1.0160786620495714
14942,1.0159833865599002
14943,1.0152300932141387
14944,1.0148312037858753
14945,1.0149456168575535
14946,1.0161502218866714
14947,1.017663873492631
14948,1.017219528221385
14949,1.0165922057020915
14950,1.0155036032801514
14951,1.0149538511794491
14952,1.0150820533622988
14953,1.0164402774122347
14954,1.0182161506264542
14955,1.0181059284197806
14956,1.0178509409099195
14957,1.0171354325210513
14958,1.0169239935975651
14959,1.0173205506023897
14960,1.0188452486346389
14961,1.0206558288354024
14962,1.0204215273094366
14963,1.0198676498336177
14964,1.018666034987841
