,yhat_218
14705,0.9520627412864205
14706,0.9534648005174989
14707,0.9537254018563629
14708,0.9542051087775745
14709,0.9547222085507107
14710,0.9552510633177086
14711,0.9556484838446984
14712,0.9540282443837674
14713,0.9557592558694666
14714,0.9562105169289786
14715,0.9567434514346048
14716,0.9571806840343599
14717,0.9575054405454974
14718,0.9575873622857065
14719,0.9555553278864661
14720,0.9568017408387922
14721,0.9567139362770836
14722,0.9566776847477323
14723,0.9565395555184577
14724,0.9563067639008485
14725,0.9558719670520286
14726,0.9533840907635116
14727,0.9542585955452354
14728,0.9538953734774944
14729,0.9536936213260275
14730,0.9535081571584171
14731,0.9533502311111485
14732,0.9531119541281615
14733,0.9509358959654429
14734,0.9522321871228651
14735,0.9523838276270171
14736,0.9527738873864872
14737,0.9532367403749172
14738,0.9537607795607685
14739,0.9542133665171176
14740,0.9527100081058861
14741,0.9546389959607683
14742,0.9553547010243281
14743,0.9562175288144094
14744,0.9570403388298545
14745,0.9577931622618584
14746,0.9583285981604802
14747,0.9567503229111711
14748,0.958444856399679
14749,0.9587622780896865
14750,0.9590682359881535
14751,0.9591847336394157
14752,0.9590959407602654
14753,0.9586730609844959
14754,0.9560411632314731
14755,0.9566170581552362
14756,0.9557764446035311
14757,0.9549170364873153
14758,0.953892865539657
14759,0.9527204432452657
14760,0.9513024917715669
14761,0.9477926412361649
14762,0.9476391275338761
14763,0.9462382571173125
14764,0.9450087210767715
14765,0.9438196634601307
14766,0.9426976185171575
14767,0.9415496915718141
14768,0.9385268552866716
14769,0.9390743274874128
14770,0.9385723137563736
14771,0.9384225413282148
14772,0.9384711686387425
14773,0.9387175851540802
14774,0.9390381091171621
14775,0.9375488979341134
14776,0.9396639392458898
14777,0.94072389494305
14778,0.9420955442103096
14779,0.9435900686017252
14780,0.9451740774569531
14781,0.9466940029672165
14782,0.9462386166565983
14783,0.9492044368248918
14784,0.9509122934486293
14785,0.9527191267998498
14786,0.9544309371834775
14787,0.9560151882174208
14788,0.9573249391539906
14789,0.9564599229442529
14790,0.9588382715437584
14791,0.9597996813104077
14792,0.9607284577611738
14793,0.96146006407187
14794,0.9619939112256759
14795,0.9622163407201235
14796,0.9602595076752524
14797,0.9615788201987263
14798,0.9615422721468653
14799,0.9615644844758908
14800,0.9615067940641273
14801,0.9613905652619102
14802,0.961119346648829
14803,0.9588360625285066
14804,0.9600068345767974
14805,0.9599972953541601
14806,0.9602185607420168
14807,0.9605218869752985
14808,0.9609135943444503
14809,0.9612775191503191
14810,0.9597316316918345
14811,0.96171932184208
14812,0.9625737060854241
14813,0.9636764445069671
14814,0.9648477526487004
14815,0.9660635732854157
14816,0.9671787894017286
14817,0.9662835500159304
14818,0.9688021076264814
14819,0.9700450101442245
14820,0.9713804599219215
14821,0.9726191925286919
14822,0.9737332373616757
14823,0.9745790803066281
14824,0.9732527578106072
14825,0.975195206144646
14826,0.9757312286111032
14827,0.9762522505447963
14828,0.9765949168470061
14829,0.9767603257707164
14830,0.9766360918885348
14831,0.974349257311521
14832,0.975377329168177
14833,0.9750733515827831
14834,0.9748595604208682
14835,0.9745993937540935
14836,0.9743170939488057
14837,0.9739187716879838
14838,0.971543439288367
14839,0.9726802380819132
14840,0.9726803002414839
14841,0.9729621528823168
14842,0.9733781317629238
14843,0.9739354545204276
14844,0.9745174694611334
14845,0.9732340412927766
14846,0.9755462094447059
14847,0.9767660550415307
14848,0.9782750079600108
14849,0.9798857212412065
14850,0.981565544955428
14851,0.9831587328814945
14852,0.982736773383755
14853,0.9857308720479525
14854,0.987420004509002
14855,0.9891620872419638
14856,0.990751052584908
14857,0.992142247668512
14858,0.9931749196145742
14859,0.991921625984434
14860,0.9938275130197993
14861,0.9941853903724482
14862,0.994378498383853
14863,0.9942314482835966
14864,0.9937361798264913
14865,0.9927733661061156
14866,0.9894595905134571
14867,0.9892921906731456
14868,0.987610243475853
14869,0.9858479675558133
14870,0.9838787455972152
14871,0.9817410588578267
14872,0.9793584484831652
14873,0.9748843259523757
14874,0.9738524847457628
14875,0.9716243311659208
14876,0.9696534827938246
14877,0.9678236444904111
14878,0.9661754817757146
14879,0.9646262651991195
14880,0.9613135749662725
14881,0.9617528409216785
14882,0.9612722425443675
14883,0.9612899506841854
14884,0.9616472888856069
14885,0.962337922393418
14886,0.9632284698240543
14887,0.9624022585923886
14888,0.9653248906577437
14889,0.9672676228675523
14890,0.9695978549647992
14891,0.9721079549414603
14892,0.9747469082431158
14893,0.9773418038429472
14894,0.9779413133592453
14895,0.9819887309935577
14896,0.9847330741355586
14897,0.9875318707173735
14898,0.9901745416163924
14899,0.9926152741368127
14900,0.9946940521766732
14901,0.9944784713465544
14902,0.9974428464380941
14903,0.9988656453732744
14904,1.0001432466673017
14905,1.0011066434021314
14906,1.0017544324845724
14907,1.001972436816076
14908,0.9998730855649346
14909,1.0009800191164457
14910,1.0006115008746879
14911,1.0002050115035348
14912,0.9996273645782457
14913,0.9989081201191968
14914,0.9979583144755934
14915,0.9949081117239196
14916,0.9952977801408419
14917,0.9944480972059245
14918,0.9937969067511594
14919,0.9932038498200866
14920,0.9926854481494388
14921,0.992134193484052
14922,0.9896556919749652
14923,0.9907671695611119
14924,0.9907559306681024
14925,0.9910288126293206
14926,0.9914123147286331
14927,0.9918899626531485
14928,0.9923221809930131
14929,0.990783157459368
14930,0.9927669032848675
14931,0.9935335931897481
14932,0.9944715541109126
14933,0.9953922524812258
14934,0.9962692413741047
14935,0.9969579827322979
14936,0.9955314897094638
14937,0.9974929220379555
14938,0.9981087407753593
14939,0.9987821514066627
14940,0.9993418890370197
14941,0.9997817396594447
14942,0.9999793855670625
14943,0.9980300087952874
14944,0.9994647378790985
14945,0.9995700868979835
14946,0.9997724903784767
14947,0.9999207012984455
14948,1.0000258828989654
14949,0.9999796536785625
14950,0.9978860012469485
14951,0.999286090356979
14952,0.9994646394977837
14953,0.9998463226803929
14954,1.0002726519904983
14955,1.0007435802953688
14956,1.0011357247489225
14957,0.9995335774587873
14958,1.0014616374463676
14959,1.0021786333119733
14960,1.0030866176822464
14961,1.0040030513674982
14962,1.0049045027455599
14963,1.0056454858438368
14964,1.0042892403961428
