,yhat_62
14901,0.9876339188148496
14902,0.9865709597664851
14903,0.9855951859813611
14904,0.984657649722158
14905,0.9831624425054485
14906,0.9821678011517375
14907,0.9814173101449848
14908,0.981913022366248
14909,0.9819887572333943
14910,0.9822943673623411
14911,0.9827634052464168
14912,0.9827783555690054
14913,0.9833752503682106
14914,0.9842713344110827
14915,0.98644236509276
14916,0.9881911805147582
14917,0.9901395574034009
14918,0.9921924305633423
14919,0.9937040818132936
14920,0.9956864937370059
14921,0.997833574871049
14922,1.0011025990068096
14923,1.003777866947243
14924,1.0064698469655624
14925,1.0090755137838647
14926,1.010944947952546
14927,1.0130927840409383
14928,1.0152182714333746
14929,1.0182900691193286
14930,1.0206041797167955
14931,1.0227895369996884
14932,1.0247636388590475
14933,1.0258987653561888
14934,1.027235786359509
14935,1.028499401221727
14936,1.0306857299403596
14937,1.032114074559248
14938,1.0334386365066277
14939,1.034599263684263
14940,1.0349872505857758
14941,1.035661613738059
14942,1.03635976111234
14943,1.0380882663848119
14944,1.039168969732328
14945,1.0402574480043723
14946,1.0412895923987262
14947,1.0416477801663988
14948,1.042380457844112
14949,1.0432091066715465
14950,1.045123067441014
14951,1.0464208241550983
14952,1.0477360218018792
14953,1.0489805972884318
14954,1.0495119518657994
14955,1.0503563588985954
14956,1.0512126139441333
14957,1.053051158670615
14958,1.054150647576779
14959,1.0551314614250957
14960,1.0558951878457312
14961,1.055792444131982
14962,1.0558496215726894
14963,1.0557686077477293
14964,1.0565294894082333
