,yhat_76
14858,1.0017831459625097
14859,1.0012355857705124
14860,1.0006699236362842
14861,1.0002114203962196
14862,1.000149007144943
14863,1.0015974164392634
14864,1.0002390113839714
14865,0.9992709626451989
14866,0.9995730945647219
14867,0.9999461503068365
14868,1.0004928754292983
14869,1.00147833153104
14870,1.003993610488883
14871,1.003689956542007
14872,1.0037440863904745
14873,1.0050134993620288
14874,1.006275726130936
14875,1.0076145631887619
14876,1.0092793791212502
14877,1.012350156076375
14878,1.0124635222000242
14879,1.0127957162791483
14880,1.0142047618977634
14881,1.0154700155240715
14882,1.0166828034354787
14883,1.0181039297817647
14884,1.0208292352045778
14885,1.0205067341124565
14886,1.0203364466821134
14887,1.0211987111574827
14888,1.0218933783961603
14889,1.0225342908186723
14890,1.0234045412124404
14891,1.0256222206053007
14892,1.0248484658354764
14893,1.0243041040498377
14894,1.02488419022101
14895,1.0253970752530013
14896,1.0259630880395054
14897,1.0268680300645348
14898,1.0292297078416315
14899,1.028697579309332
14900,1.0284869726976416
14901,1.0294806623188508
14902,1.030468650672708
14903,1.031551896678666
14904,1.0329948667595172
14905,1.0358936256330638
14906,1.0358677850993576
14907,1.0361129091848205
14908,1.0374896295434441
14909,1.038764516493931
14910,1.040019089687485
14911,1.041501514941148
14912,1.0442961915399915
14913,1.044007790708671
14914,1.0438314880829422
14915,1.0446291224259696
14916,1.0451705349037372
14917,1.0455471337457327
14918,1.0460219205358954
14919,1.047699692484775
14920,1.0462022484685125
14921,1.0447555121865664
14922,1.0442518097238702
14923,1.0434907913497595
14924,1.0425967289217737
14925,1.041866138950679
14926,1.0424379775205108
14927,1.039959520791316
14928,1.037690030321901
14929,1.03654895695434
14930,1.0353564157287842
14931,1.0342543523335046
14932,1.033552062928058
14933,1.0343968387524434
14934,1.0324311241332056
14935,1.0309134578010861
14936,1.0307534487633938
14937,1.0307527396455989
14938,1.0310310423204385
14939,1.0318705926667875
14940,1.0343882930956207
14941,1.0341851778978441
14942,1.034485613909365
14943,1.0361599582645158
14944,1.037966821499171
14945,1.0399846626104845
14946,1.0424557286005827
14947,1.046460088794168
14948,1.047557634043434
14949,1.0489455890212616
14950,1.0514687277355055
14951,1.0538626384824186
14952,1.056190413957314
14953,1.0586854565740995
14954,1.0624266469721624
14955,1.0629720006785668
14956,1.0635335198471465
14957,1.06497392417378
14958,1.0660498326563956
14959,1.066852449659375
14960,1.067648151842746
14961,1.06955375016994
14962,1.068160834148149
14963,1.0667270893172172
14964,1.0661587887810176
