,yhat_166
14744,0.9472727887050164
14745,0.949360579288319
14746,0.9514948493508044
14747,0.9517653161790414
14748,0.953115541142913
14749,0.9545547439768924
14750,0.9555547257280183
14751,0.9575758228024512
14752,0.9604014862637134
14753,0.9630418367644836
14754,0.9635708812226987
14755,0.9649276561211638
14756,0.966120703020431
14757,0.9666287164807802
14758,0.9679275568829324
14759,0.9698212493835122
14760,0.9713456763559747
14761,0.9706048511012257
14762,0.9705760680701722
14763,0.9703057984793525
14764,0.9693129490962763
14765,0.9691159794291759
14766,0.9695595535167304
14767,0.9697178128828378
14768,0.9677293760770829
14769,0.9666063996229115
14770,0.9654220347550697
14771,0.9637166704508542
14772,0.9630257489786024
14773,0.9632028668199382
14774,0.9633236024620514
14775,0.9615203645825341
14776,0.9607966011328576
14777,0.960207131963
14778,0.9592687287529345
14779,0.9594899789502149
14780,0.9606921428823109
14781,0.961914761490658
14782,0.9612514598599309
14783,0.9616702598966412
14784,0.9621875648131778
14785,0.9622836496248076
14786,0.9634349281151554
14787,0.9654326916243021
14788,0.9672903898157736
14789,0.9670800539798101
14790,0.9677581596600657
14791,0.9683325083872458
14792,0.9682816962897178
14793,0.9690887022226921
14794,0.9705563098366384
14795,0.9717147827938101
14796,0.9706575877867711
14797,0.9703714854994334
14798,0.9698950263515081
14799,0.9687407911010161
14800,0.9684292075270189
14801,0.9687997096349652
14802,0.9689180361764365
14803,0.9669106804847686
14804,0.9657988523967481
14805,0.964648456943268
14806,0.9629952061595178
14807,0.9623789908560745
14808,0.9626513210111507
14809,0.962882992805446
14810,0.9611981892360516
14811,0.9606133879085317
14812,0.9601800161752418
14813,0.9594137103027015
14814,0.9598305626735583
14815,0.9612521680872239
14816,0.9627149484291888
14817,0.9623051186306281
14818,0.9630036435948727
14819,0.9638225282938229
14820,0.9642390089037031
14821,0.965734262185816
14822,0.9680964285183943
14823,0.9703317374849074
14824,0.970500250114334
14825,0.9715665456685313
14826,0.972529106251729
14827,0.9728586939679018
14828,0.9740385928738662
14829,0.9758645228449945
14830,0.9773563559797079
14831,0.9765933366613617
14832,0.9765691499410215
14833,0.9763130426903386
14834,0.9753310595699174
14835,0.9751465607209732
14836,0.9755958776004562
14837,0.9757396137512777
14838,0.9736965089188319
14839,0.9725022531328664
14840,0.9712219257298496
14841,0.9693939016141115
14842,0.9685706924493812
14843,0.9686106276289759
14844,0.9685892501263843
14845,0.9666325483199936
14846,0.9657804314291344
14847,0.9650915674127085
14848,0.9640911743041579
14849,0.9643134978854667
14850,0.9655908904596721
14851,0.9669666938115712
14852,0.9665292091988273
14853,0.9672811426952694
14854,0.9682380500749689
14855,0.9688810852848302
14856,0.9707020190107991
14857,0.9734904253290806
14858,0.9762485465623444
14859,0.9770262663170749
14860,0.9787965518706783
14861,0.9805472946066097
14862,0.9817385718264977
14863,0.9838495431050504
14864,0.986662881934025
14865,0.9891805852136437
14866,0.9894587682422312
14867,0.9904878139866626
14868,0.9912762478045218
14869,0.9913111202613102
14870,0.9921053987854609
14871,0.9934783122491891
14872,0.9944708625268747
14873,0.9931793247220408
14874,0.9926391450600353
14875,0.9919000779610202
14876,0.9904891265694318
14877,0.9899580911680348
14878,0.990159722332092
14879,0.9901630668383643
14880,0.9880860375078747
14881,0.9869836447626699
14882,0.9859151837923457
14883,0.9844106992878155
14884,0.9840198066370703
14885,0.9845848855962014
14886,0.9851575714216778
14887,0.9838317448651942
14888,0.983637447230823
14889,0.983601426517884
14890,0.9832183553493286
14891,0.9840020375855494
14892,0.985756605901603
14893,0.9874949439412332
14894,0.9872726817225638
14895,0.9880881620437755
14896,0.9889364857473415
14897,0.9892853918736029
14898,0.9906285311748849
14899,0.9927541319621939
14900,0.9946646174983319
14901,0.994410693885015
14902,0.9949963060681147
14903,0.9954250044504354
14904,0.9951792297444372
14905,0.9957743547534951
14906,0.9970235185983481
14907,0.9979571780495983
14908,0.9966561038204442
14909,0.9961602555674669
14910,0.9955065454797964
14911,0.9942107779650362
14912,0.9938219072635381
14913,0.9941827019271022
14914,0.9943491165736674
14915,0.99242231108963
14916,0.9914617835558799
14917,0.9905150836656177
14918,0.9891031569154145
14919,0.9887757413509511
14920,0.9893689306338386
14921,0.989925546467284
14922,0.9885274362102071
14923,0.9882141553992347
14924,0.9880059185118183
14925,0.9873935906931325
14926,0.9878963830696593
14927,0.9893173535615318
14928,0.9906656657283588
14929,0.989989868589139
14930,0.99030262750864
14931,0.9905971891849418
14932,0.990342065791672
14933,0.9910408387262548
14934,0.9924851762378251
14935,0.9936783383234925
14936,0.9926685971402165
14937,0.9924789979194654
14938,0.9921161732640382
14939,0.9910684430960885
14940,0.9908663771359313
14941,0.9913319477153381
14942,0.9915019096765911
14943,0.9894600434815324
14944,0.9882707227576742
14945,0.9869789878653419
14946,0.985111140153543
14947,0.9842353406267601
14948,0.984206399047886
14949,0.9840887717684049
14950,0.9819876233488599
14951,0.9809864529894115
14952,0.9801389319309578
14953,0.9789727371387101
14954,0.9790511527351803
14955,0.980214657490697
14956,0.9815048661320128
14957,0.9809958611656865
14958,0.9817374145463751
14959,0.9827401654571942
14960,0.9834842639873007
14961,0.9854834933931328
14962,0.9885250760211343
14963,0.9915958369689292
14964,0.9927149043100347
