,yhat_279
14882,0.9579585645847618
14883,0.9585547320598902
14884,0.9587942394224174
14885,0.9590571943837541
14886,0.9593625639650996
14887,0.9596289650714019
14888,0.9578362184883071
14889,0.9596602210577506
14890,0.9607087277707832
14891,0.9615330557007079
14892,0.9625076045564849
14893,0.9636404552620765
14894,0.9648346406699116
14895,0.9640487957172432
14896,0.9669396368386463
14897,0.9690854656397309
14898,0.9710096190020463
14899,0.9730571093021676
14900,0.9752059883722823
14901,0.9773297300867898
14902,0.9773574492062165
14903,0.9809242871289585
14904,0.9835827539113933
14905,0.9858378556256066
14906,0.9880206019420024
14907,0.9900997076511129
14908,0.9919444969615495
14909,0.9914839566031434
14910,0.9943641716377373
14911,0.9961465537588527
14912,0.9973536269677328
14913,0.99833834760784
14914,0.9990950844823906
14915,0.9995220138321189
14916,0.9975780346840583
14917,0.9989463709676383
14918,0.9992189171185641
14919,0.9989520508742713
14920,0.9985312911268762
14921,0.9979812525875117
14922,0.9972274068141251
14923,0.9942509179872372
14924,0.9947586501812627
14925,0.9943540421890646
14926,0.9936035195985684
14927,0.9928972052290996
14928,0.9922586837904083
14929,0.9916070595657286
14930,0.9889107100265103
14931,0.9898647321666669
14932,0.9900493856035513
14933,0.9900081167086656
14934,0.9901052775579895
14935,0.9903365709143416
14936,0.9905921632031589
14937,0.9888099802845286
14938,0.9906610643665867
14939,0.9916958903165697
14940,0.9924341315328057
14941,0.993219338560804
14942,0.994029839195789
14943,0.9947425127710613
14944,0.9932850780694731
14945,0.9953286722674426
14946,0.9964212351130528
14947,0.9970881196997046
14948,0.9976827704951176
14949,0.9981970849053438
14950,0.9985248528224738
14951,0.9966120692913429
14952,0.9981558269312749
14953,0.9987239465939741
14954,0.9988657244515167
14955,0.998958035795063
14956,0.999014737330445
14957,0.9989495174054186
14958,0.996724153091195
14959,0.9980538126662664
14960,0.9985132034506913
14961,0.9986578917828299
14962,0.9988664216236097
14963,0.9991494808835338
14964,0.9994129974605902
