,yhat_318
14721,0.9849224018725041
14722,0.9824271958644148
14723,0.9814685674267707
14724,0.9809854409076023
14725,0.9812175506147013
14726,0.9771724765846054
14727,0.9749225133268783
14728,0.9728080654685104
14729,0.9708705849403164
14730,0.9708179396037117
14731,0.9715630736245112
14732,0.9733116236526778
14733,0.9710232396804093
14734,0.9707263416733949
14735,0.9707037285781387
14736,0.9709367785325007
14737,0.9730725250045773
14738,0.9759595793814901
14739,0.9797417732727285
14740,0.9793146165460078
14741,0.9806584579575887
14742,0.982006471557478
14743,0.9832999261259202
14744,0.9861564219725298
14745,0.9894021910278575
14746,0.9931705678769988
14747,0.9923521093415163
14748,0.9929444479487148
14749,0.9932007587797527
14750,0.9930940706913501
14751,0.9942845651133873
14752,0.995646145246819
14753,0.9973676795990066
14754,0.9943948395508045
14755,0.9927948720865277
14756,0.9908839959309375
14757,0.9886994718425677
14758,0.9879649873660022
14759,0.9876108550666773
14760,0.9878777439763987
14761,0.9837503151453258
14762,0.9813373566599041
14763,0.9789789029108702
14764,0.97672718609291
14765,0.9763115251501037
14766,0.9766538264613968
14767,0.9779766833033418
14768,0.975230841558301
14769,0.974492822072735
14770,0.9740539189763515
14771,0.9739121561463582
14772,0.9757387097388578
14773,0.9783905867987227
14774,0.9820247591368553
14775,0.9815208673764796
14776,0.982897438943755
14777,0.9843835408616709
14778,0.985922160428772
14779,0.9891382114770801
14780,0.9928480697651869
14781,0.9971790575175061
14782,0.9969863587207786
14783,0.9982864916574887
14784,0.9993099996331842
14785,1.0000144105297664
14786,1.0020518060578203
14787,1.0042730764196257
14788,1.0068505633285116
14789,1.004687003512527
14790,1.0038641455315505
14791,1.0026745025893444
14792,1.0011421073333282
14793,1.0009881049996228
14794,1.0011284780407614
14795,1.001798925025872
14796,0.9979552639225583
14797,0.9957369961483575
14798,0.9934783022404893
14799,0.9912371459745177
14800,0.990759803405091
14801,0.9909733016131042
14802,0.9921140743425667
14803,0.9891216185154341
14804,0.9881190000894519
14805,0.9874052309006816
14806,0.9869949425517973
14807,0.988584089876294
14808,0.9910392957548083
14809,0.9945323654806073
14810,0.9939291082725267
14811,0.9952884710650575
14812,0.9968377080595261
14813,0.9985237202557538
14814,1.001980681547811
14815,1.0060166681435951
14816,1.010754029142031
14817,1.0110129890602695
14818,1.0128286546616747
14819,1.0144078726329784
14820,1.0156908117629526
14821,1.0183188106820364
14822,1.0211163613063743
14823,1.024235230438733
14824,1.02253062348816
14825,1.022093793118901
14826,1.0211883271228182
14827,1.0198197928620392
14828,1.019701765811249
14829,1.0197313236770407
14830,1.020135325410037
14831,1.0158378372900339
14832,1.0130073759258786
14833,1.0099720172700697
14834,1.0067968694794456
14835,1.0052484296839623
14836,1.004264112659038
14837,1.004101572053295
14838,0.999698608804839
14839,0.9972365683841115
14840,0.9950360471037134
14841,0.9931441749956469
14842,0.9932994313658403
14843,0.9943974270272323
14844,0.9966455124103571
14845,0.9949173753825461
14846,0.9953347003073447
14847,0.9961454209444287
14848,0.9973225503760191
14849,1.0005309324582834
14850,1.0045904548084381
14851,1.009636789849549
14852,1.0104711753425821
14853,1.0131604644221452
14854,1.0158976891490066
14855,1.0186118459291402
14856,1.0229356552523248
14857,1.027664970793931
14858,1.0329241493063614
14859,1.033509285321442
14860,1.0355047502164874
14861,1.037124046657657
14862,1.0383284704112399
14863,1.0407937995781893
14864,1.0433638804034508
14865,1.0462187227785287
14866,1.044209454912824
14867,1.0434898336920722
14868,1.042336129390995
14869,1.0407736931189135
14870,1.0405419186048361
14871,1.0405416761084878
14872,1.0410061380283817
14873,1.036827786083178
14874,1.0342055389196982
14875,1.0314446027859274
14876,1.0285921380880734
14877,1.0274019058056325
14878,1.0267771350006423
14879,1.0269457876674297
14880,1.022781398360617
14881,1.0204676155052095
14882,1.0182797769123924
14883,1.0162313445019895
14884,1.0160397657014641
14885,1.0165661221720146
14886,1.0179959608734137
14887,1.0151548417803826
14888,1.0141908946107798
14889,1.0133384330917374
14890,1.012575179122531
14891,1.0135890721066954
14892,1.0152141567440542
14893,1.0176161847252634
14894,1.0156018508835514
14895,1.0153181577191843
14896,1.0149967144836842
14897,1.0146202964222069
14898,1.015889095891028
14899,1.0176513411450705
14900,1.0200922081813737
14901,1.0180353800429045
14902,1.0176579932653207
14903,1.0172145747513281
14904,1.0167121013440963
14905,1.0178750966541397
14906,1.0195706419752588
14907,1.0220005267289451
14908,1.0199953280694731
14909,1.0197453977129873
14910,1.019505140462704
14911,1.019277499448127
14912,1.0207790142870121
14913,1.0228604925899372
14914,1.0257037777569753
14915,1.0241097916374318
14916,1.0242470199278026
14917,1.0243375566553838
14918,1.0243523570245399
14919,1.0259774703674969
14920,1.0280314149288325
14921,1.0306673978724212
14922,1.0286559173622811
14923,1.0281510811664185
14924,1.0273584749763975
14925,1.0262409576875196
14926,1.0264855636299697
14927,1.026916806496569
14928,1.0277033292040245
14929,1.0236338233681337
14930,1.0208997552858783
14931,1.0177434906061897
14932,1.0141729700697062
14933,1.011927575335311
14934,1.0098856655114496
14935,1.0082740228022546
14936,1.001935569932153
14937,0.9971271480608029
14938,0.992146751408143
14939,0.9870561854094821
14940,0.9836452787424751
14941,0.9808333399489815
14942,0.9788814065788461
14943,0.9726520943982945
14944,0.9684230833564264
14945,0.9644944270097014
14946,0.9609204436823707
14947,0.959473779212307
14948,0.9590425023111815
14949,0.9598470433033454
14950,0.9566941764187059
14951,0.9558082739932808
14952,0.9554207509846309
14953,0.9555131900251923
14954,0.9577831378629956
14955,0.9610385487529158
14956,0.9654208970263624
14957,0.9656545062188071
14958,0.9678964766670167
14959,0.970308832094073
14960,0.9728130871957985
14961,0.977057618031366
14962,0.981808925753174
14963,0.9871800383610247
14964,0.9878739663761876
