,yhat_2
14728,0.9502830690426125
14729,0.9536681564098882
14730,0.9570329254222605
14731,0.9579448227129216
14732,0.9591892584739002
14733,0.9601866582693088
14734,0.9611289160966376
14735,0.9616416915634148
14736,0.9658001263301362
14737,0.9696086199360163
14738,0.970623361144622
14739,0.9716342286702955
14740,0.9720731486029859
14741,0.9721542352009708
14742,0.9715340081164474
14743,0.9743310897973632
14744,0.9765922211773517
14745,0.9759229206095601
14746,0.9751714203546022
14747,0.9738267105539116
14748,0.9721610105218225
14749,0.9698868509603087
14750,0.9711800304655465
14751,0.9721315032465518
14752,0.9703861618177807
14753,0.9688291683141931
14754,0.9669743948239258
14755,0.9651102629427845
14756,0.9629550239723719
14757,0.9646845611235467
14758,0.9663719401890765
14759,0.9656362558712193
14760,0.9653333869429075
14761,0.9649368886949723
14762,0.9646892201407241
14763,0.9642571433366344
14764,0.9677661353966344
14765,0.971229155319314
14766,0.9722068488721245
14767,0.9735037248346733
14768,0.9745421688539335
14769,0.9755193794569689
14770,0.9760628499963007
14771,0.9802709977549946
14772,0.9841304103262988
14773,0.9851863514348262
14774,0.9862430123140976
14775,0.9867290542092155
14776,0.9868584626994883
14777,0.9862841791699399
14778,0.9891429308281109
14779,0.991458919463044
14780,0.9908226327968477
14781,0.9900932788759711
14782,0.9887541267867861
14783,0.9870757640358326
14784,0.9847666244323856
14785,0.9860210670128741
14786,0.9869088860800521
14787,0.9850621575842101
14788,0.9833799456023662
14789,0.9813738878868142
14790,0.9793346474762318
14791,0.9769804491371532
14792,0.9785098068532682
14793,0.9799784999596031
14794,0.9789962945601152
14795,0.9784359012207279
14796,0.9777708631098788
14797,0.9772472751665667
14798,0.9765323542627558
14799,0.9797737297979761
14800,0.9829656305708766
14801,0.983657001694957
14802,0.9846659621658739
14803,0.9854109329651309
14804,0.9860882197383793
14805,0.9863208513938959
14806,0.9902242984054831
14807,0.9937613672933668
14808,0.9944608557841156
14809,0.9951363233322521
14810,0.9952089772128402
14811,0.9948893854382515
14812,0.993824650832814
14813,0.9961684823279039
14814,0.9979226431046021
14815,0.996663976064061
14816,0.9952653713837775
14817,0.9932084114586802
14818,0.9907673932575887
14819,0.9876532519033854
14820,0.9880866834962507
14821,0.9881251712997505
14822,0.9853977634593242
14823,0.9828279981658776
14824,0.9799364564108121
14825,0.9770276292263715
14826,0.9738314991060373
14827,0.9745809706671864
14828,0.9753260436179129
14829,0.9736781787127952
14830,0.9725372302721157
14831,0.9713861100066811
14832,0.9704827906675624
14833,0.9695018568036351
14834,0.9726185054041527
14835,0.97581201014165
14836,0.9766216372150597
14837,0.9778793038829955
14838,0.9789977757600224
14839,0.9801688882637661
14840,0.9810057722206449
14841,0.9856337302470748
14842,0.989982886163394
14843,0.9915551328338739
14844,0.9931615993759659
14845,0.9942030894420141
14846,0.9948728884386916
14847,0.9947977383433605
14848,0.998133425514765
14849,1.0008442746753712
14850,1.0004786798633354
14851,0.9999088948136352
14852,0.9986012633180592
14853,0.9968212725216027
14854,0.9942711163305834
14855,0.9951880781487447
14856,0.9956092553048028
14857,0.9931544111140129
14858,0.9907672182507246
14859,0.9879748312675546
14860,0.9850951725910738
14861,0.981871511261735
14862,0.9825744981526673
14863,0.9832533872444111
14864,0.9815278499752953
14865,0.9803326423355301
14866,0.979168764707609
14867,0.9783154367065333
14868,0.9774642884150979
14869,0.9808277117983198
14870,0.9843792322672819
14871,0.9856568515478052
14872,0.987513542694007
14873,0.9893621689094947
14874,0.9913940222317255
14875,0.9932141497604438
14876,0.9989571453618186
14877,1.0045173626260915
14878,1.0073640221512812
14879,1.0102973060087612
14880,1.0126863469353529
14881,1.0146931996370703
14882,1.0159077585452132
14883,1.020469076487659
14884,1.0242831890675064
14885,1.0248475022629042
14886,1.0250098181778442
14887,1.0241966179590116
14888,1.0226396595394032
14889,1.0200077312362401
14890,1.020530870994581
14891,1.0202033803661867
14892,1.0166153447620763
14893,1.0127127788402297
14894,1.0080147798404508
14895,1.0028417580644073
14896,0.9969434911983448
14897,0.9946261834413033
14898,0.9919410850491703
14899,0.9865240263734371
14900,0.9813580043105701
14901,0.9759809301991793
14902,0.9707175707069623
14903,0.9653062746688481
14904,0.9640314701011372
14905,0.9629006390665049
14906,0.9594946881582822
14907,0.956735790606913
14908,0.954088454533627
14909,0.9517977330683874
14910,0.9495169422258433
14911,0.9514476076599966
14912,0.9535064425647636
14913,0.9531877912712565
14914,0.953337517653918
14915,0.9533477163288624
14916,0.9534010380969438
14917,0.953098773855363
14918,0.956607174072614
14919,0.9598129328910029
14920,0.9601958325828202
14921,0.960606485869858
14922,0.9604522421191855
14923,0.9599449965755392
14924,0.9587269024561594
14925,0.9610202992947515
14926,0.9627689944131425
14927,0.9615185337726938
14928,0.9601954334782781
14929,0.958282195154092
14930,0.9560668530242054
14931,0.9532649590948433
14932,0.9541721955974118
14933,0.9547909862199032
14934,0.952718396306117
14935,0.9509273266309205
14936,0.9489315669301569
14937,0.9470384380376583
14938,0.9449687953446222
14939,0.947014406835409
14940,0.9491522502856771
14941,0.9489426040265548
14942,0.949314893443518
14943,0.9497255227208706
14944,0.9504163205577877
14945,0.9510351586049224
14946,0.9558005029031384
14947,0.9606055443831547
14948,0.96292830305412
14949,0.9656235710826607
14950,0.9680745441573294
14951,0.9704576386562063
14952,0.9723638216099502
14953,0.9779699568072491
14954,0.9831319245724629
14955,0.9853054537521355
14956,0.9873424708370355
14957,0.9886344841426963
14958,0.9893814285452033
14959,0.9892111340197706
14960,0.9923547392545766
14961,0.994725998868239
14962,0.9938500485532774
14963,0.992661454633939
14964,0.9906368138950836
