,yhat_3
14865,1.004241180121801
14866,1.007217008757666
14867,1.0110656535924567
14868,1.0146505715053673
14869,1.0163564761306119
14870,1.0212549992985134
14871,1.0258682043749556
14872,1.026783580148888
14873,1.0263583616582452
14874,1.0263509712499923
14875,1.0257124834054807
14876,1.0229231673881118
14877,1.0231628809020967
14878,1.02305636916558
14879,1.0192942686243167
14880,1.0143404804633016
14881,1.0100544633982673
14882,1.0054779471106836
14883,0.9991715749120615
14884,0.9963905982399979
14885,0.9938130067915144
14886,0.9881680319846584
14887,0.981948463264325
14888,0.9770260275288347
14889,0.9724358661260732
14890,0.9667160003142808
14891,0.9650911796038955
14892,0.9641867454423936
14893,0.9606675048220233
14894,0.9569577476051733
14895,0.9548522823297687
14896,0.9533009876431279
14897,0.9507530900799558
14898,0.9523507815575089
14899,0.9546300159287562
14900,0.9541705064875624
14901,0.9533237358896569
14902,0.9538194744800736
14903,0.9545497769659596
14904,0.9539170110241075
14905,0.9570357854261073
14906,0.9604188702464269
14907,0.9606362143747811
14908,0.9600486134518961
14909,0.9604072154895
14910,0.9606343809230595
14911,0.9591728693719785
14912,0.9611935502853258
14913,0.963264056027405
14914,0.9620146339925225
14915,0.9598755538904797
14916,0.9586680016839466
14917,0.9573805667855472
14918,0.9545187454402615
14919,0.9553180070981822
14920,0.9563951759248006
14921,0.9544215304597627
14922,0.9518647633369687
14923,0.9505724478220653
14924,0.9495456679444462
14925,0.9472906366286199
14926,0.9490391411385157
14927,0.9513848382718649
14928,0.9509658811824556
14929,0.9502137357567586
14930,0.9509314787161132
14931,0.9520667165196003
14932,0.9520672870891613
14933,0.9561108182110789
14934,0.9607273849693007
14935,0.962492785640523
14936,0.963784978918959
14937,0.9663576000940753
14938,0.9691121692334393
14939,0.9704574945065555
14940,0.9755475941834374
14941,0.9808896258319935
14942,0.9830464161997567
14943,0.984398865176755
14944,0.9867128201538738
14945,0.988908567034596
14946,0.9894218455347031
14947,0.993448027571309
14948,0.9975332592126631
14949,0.9982842976895215
14950,0.9981351075861031
14951,0.9989055458138506
14952,0.9995668621830314
14953,0.9986033663843275
14954,1.0012622442959784
14955,1.0041276541934074
14956,1.003837979316116
14957,1.0028570871651747
14958,1.003025642710943
14959,1.003323756428797
14960,1.002234724784958
14961,1.005002145050729
14962,1.0081888125898688
14963,1.0084033637241132
14964,1.0080782385291966
