,yhat_357
14827,0.8838799358148679
14828,0.8866892328061675
14829,0.8918238524452448
14830,0.896187845519981
14831,0.8954130629283765
14832,0.897968695205677
14833,0.9010867918486271
14834,0.9040676562306692
14835,0.9068205662657192
14836,0.9113018803672835
14837,0.9144322284007733
14838,0.9118761053794081
14839,0.9121674412098818
14840,0.9126046254996308
14841,0.912570026722871
14842,0.9120666361340111
14843,0.9131552564847599
14844,0.9128602551315186
14845,0.9069506336081291
14846,0.9040794377059064
14847,0.9016465930286341
14848,0.8991314000308932
14849,0.8966245346712735
14850,0.8962643539839706
14851,0.8951318474150711
14852,0.8890344042406757
14853,0.8866608387303458
14854,0.8854143147513238
14855,0.8847605345828817
14856,0.8847581769634247
14857,0.8874976753700166
14858,0.8899889029018438
14859,0.8879512511706994
14860,0.8899878588263014
14861,0.8933920849843712
14862,0.8975146234226034
14863,0.9022952881808934
14864,0.9097067690809807
14865,0.9166370764347365
14866,0.9186874204727837
14867,0.9243665515249375
14868,0.9308710829091613
14869,0.9374712140800817
14870,0.944042938640039
14871,0.9525152691364236
14872,0.9597453935072131
14873,0.9613218251094823
14874,0.9657759149443599
14875,0.9703327587215126
14876,0.9743120313929855
14877,0.977656987813481
14878,0.9823814987456234
14879,0.9854343373431121
14880,0.9825041968919163
14881,0.9822452482423123
14882,0.9819958694827958
14883,0.9811922741874676
14884,0.9798924967004663
14885,0.9802219919539543
14886,0.9792263999711868
14887,0.97267839219488
14888,0.969317847683406
14889,0.9665395737213534
14890,0.9638214558003093
14891,0.961245664034978
14892,0.9609454959626443
14893,0.9599496623788242
14894,0.9539942808003019
14895,0.9517811675074976
14896,0.9506381230400448
14897,0.9499651510584077
14898,0.9497563035916068
14899,0.9520509564358777
14900,0.9537724861023541
14901,0.9505478781439175
14902,0.9509861304359385
14903,0.9523125702817059
14904,0.9538340394574125
14905,0.9554616821547686
14906,0.9591663567929477
14907,0.9618108188010793
14908,0.9589754976092604
14909,0.9592550485669628
14910,0.9598642821917539
14911,0.9601195118374991
14912,0.9599591805247061
14913,0.9614000975481298
14914,0.9613597059565152
14915,0.9554845987950645
14916,0.9524618831843442
14917,0.9495935763699224
14918,0.9462912541041593
14919,0.9425920215757602
14920,0.9406135197691617
14921,0.9373647217811156
14922,0.928576176155093
14923,0.9230257429724297
14924,0.9180815998559689
14925,0.9132109114850826
14926,0.908492419155097
14927,0.906072005966427
14928,0.9029642708249562
14929,0.8948871391374806
14930,0.8906049227341358
14931,0.8874431101808431
14932,0.8848143588144378
14933,0.8827310322006406
14934,0.8832645814546592
14935,0.8833409846798557
14936,0.8785825508212552
14937,0.8776707827588293
14938,0.8778350107343416
14939,0.8783972837214195
14940,0.8792859025941802
14941,0.8824991052172014
14942,0.8848942843820636
14943,0.8820363260888622
14944,0.8825790651940423
14945,0.883726035874637
14946,0.8847920726648665
14947,0.8857152518503859
14948,0.8885219727541257
14949,0.8901068138829406
14950,0.8860841270620119
14951,0.8851847674477178
14952,0.8846857032118148
14953,0.8839852271255189
14954,0.8831104594951779
14955,0.8841813177494994
14956,0.8841789180849989
14957,0.8787988120718258
14958,0.8768619069553022
14959,0.8757124140835709
14960,0.8748067317321562
14961,0.8742171517360952
14962,0.8760959239693404
14963,0.8774339406413503
14964,0.8739178333363172
