,yhat_13
14728,0.949441988606034
14729,0.9500938773381724
14730,0.9479724671498686
14731,0.9457686663035798
14732,0.9435197548729957
14733,0.9400781439369413
14734,0.9388637847188124
14735,0.9413172552578104
14736,0.9420165770671841
14737,0.940166697818633
14738,0.9384527068231359
14739,0.9368976945720289
14740,0.934333038795581
14741,0.9341556262354488
14742,0.9377769790690015
14743,0.9397374535282337
14744,0.9392050908706409
14745,0.9388290987625582
14746,0.9385943909553721
14747,0.9372940819255031
14748,0.9382919950499323
14749,0.9429680815789712
14750,0.9458300267331036
14751,0.9460212677764317
14752,0.9461743208225394
14753,0.9462613748469887
14754,0.945068183886739
14755,0.9459608909544371
14756,0.950326639521673
14757,0.9526813917048995
14758,0.952185859435881
14759,0.9514974023926472
14760,0.9506154205119063
14761,0.9483554443810428
14762,0.948119168113956
14763,0.9513292723048693
14764,0.9525326281871905
14765,0.9509234950658606
14766,0.9491935406314612
14767,0.9473717940403588
14768,0.9442989136377845
14769,0.9434006246417577
14770,0.9461171591714816
14771,0.9470024484338081
14772,0.9452553656860855
14773,0.943568800849263
14774,0.9419652295859257
14775,0.9392723044959993
14776,0.9389008989952565
14777,0.9422703840032833
14778,0.9439050084443487
14779,0.9429743319208088
14780,0.9421424066956757
14781,0.9413998925909265
14782,0.9395417499255008
14783,0.9399504926876894
14784,0.9440177115887455
14785,0.9462378469069903
14786,0.945757803241572
14787,0.9452260200673254
14788,0.9446207094305762
14789,0.9427290365526079
14790,0.9429347961582935
14791,0.9466352479289334
14792,0.9483312286236194
14793,0.9471848090978756
14794,0.9458670618518646
14795,0.9443812147390411
14796,0.941542134264539
14797,0.9407672982719221
14798,0.9434879097638955
14799,0.944234438818888
14800,0.9422015649497612
14801,0.9400940606637422
14802,0.9379444742012556
14803,0.9345927347253493
14804,0.9334804526762862
14805,0.9360565548937945
14806,0.9368587039860641
14807,0.9350861653057867
14808,0.9334446185068498
14809,0.9319593298552892
14810,0.9294559597457217
14811,0.9293593587427231
14812,0.9330949446199451
14813,0.93516723578448
14814,0.9347418583317295
14815,0.9344904433872483
14816,0.9344003542693531
14817,0.9332576370119904
14818,0.9344510997900571
14819,0.9393700427707866
14820,0.9424803211456844
14821,0.9429156997676585
14822,0.9433228292429686
14823,0.9436673062939006
14824,0.9427183373539456
14825,0.9438574757159162
14826,0.9484719012062012
14827,0.9510270561952439
14828,0.950666265814677
14829,0.9500546174181647
14830,0.9491801201461417
14831,0.9468388254640012
14832,0.946446980887399
14833,0.9494286699483087
14834,0.9502839183175781
14835,0.9481955958189399
14836,0.9458713633793595
14837,0.9433392681792678
14838,0.9394328489553473
14839,0.9376064389837585
14840,0.9393171111513592
14841,0.9390884120520098
14842,0.9361249112491535
14843,0.9331527770984348
14844,0.9302105473014785
14845,0.9261351144290082
14846,0.9243812018552586
14847,0.9263987346958793
14848,0.926693385718898
14849,0.9244499829997646
14850,0.9223729165848371
14851,0.9204732411675224
14852,0.9175566187227574
14853,0.9170479324196792
14854,0.9203649080633601
14855,0.9219761319117228
14856,0.9210337932092038
14857,0.9202142011814307
14858,0.9195012950028313
14859,0.9176764133449234
14860,0.9181477159576878
14861,0.9223195365786075
14862,0.9246471820488107
14863,0.9242781699435831
14864,0.9238918938798966
14865,0.923478487169869
14866,0.9218293075026238
14867,0.922370031383859
14868,0.9265246164620847
14869,0.9287658079854716
14870,0.9282638794417087
14871,0.9277245671435237
14872,0.9271625492035946
14873,0.9253920708504477
14874,0.9258633191406207
14875,0.9300207963665748
14876,0.9323495360024164
14877,0.9320315489109713
14878,0.9317824237847289
14879,0.9316199995172108
14880,0.9303558724470399
14881,0.9314359323741903
14882,0.9362941398496637
14883,0.9393955245794416
14884,0.9399014560794127
14885,0.9405060389053922
14886,0.9412010810591371
14887,0.9407695237973982
14888,0.9426310836392491
14889,0.9481922511524914
14890,0.9518867350469918
14891,0.9528500434983683
14892,0.9537559661674051
14893,0.9545779251995617
14894,0.95408420387162
14895,0.9556883623052719
14896,0.960794925202769
14897,0.9638365534742097
14898,0.9639570530746051
14899,0.9638469216303925
14900,0.9634999514003141
14901,0.9617090519541573
14902,0.961920197562685
14903,0.9655725631345657
14904,0.9671312228029841
14905,0.9657774639578193
14906,0.9642423905151627
14907,0.9625579172126095
14908,0.9595525018592491
14909,0.9587081398556638
14910,0.9614946815920211
14911,0.962398020486916
14912,0.9606179084882989
14913,0.9589000434952754
14914,0.9572821040995056
14915,0.9545902456123416
14916,0.9543001780591093
14917,0.9578668547410069
14918,0.9597494589887635
14919,0.9591181121020659
14920,0.9586858767891581
14921,0.9584512625400748
14922,0.957196870856439
14923,0.958355855087257
14924,0.9633381512228859
14925,0.9665532701774228
14926,0.9671267081964269
14927,0.9677324524767937
14928,0.9683322986987188
14929,0.9676767285851953
14930,0.9691765700353072
14931,0.9742253254272684
14932,0.977219070827256
14933,0.9772816333048151
14934,0.9770964503421942
14935,0.9766413690094964
14936,0.9746902796670496
14937,0.9746883957307542
14938,0.978069039117333
14939,0.9792689933991109
14940,0.9774608304789438
14941,0.9753825892839131
14942,0.9730666509021778
14943,0.9693408941667694
14944,0.9677065703499254
14945,0.9696487631296391
14946,0.9696466810581335
14947,0.9669129054206614
14948,0.9642209569123164
14949,0.9616286142940085
14950,0.9579792516796641
14951,0.9567832451790774
14952,0.9595232984110119
14953,0.9606610885868285
14954,0.9593850356730488
14955,0.9584374998137327
14956,0.9578343811977154
14957,0.9563685207463656
14958,0.9574965116940566
14959,0.9626407019172781
14960,0.9661938913805759
14961,0.9672771577210493
14962,0.9685680119125578
14963,0.9700173596544643
14964,0.9703557656150925
