,yhat_264
14723,0.9676552197348169
14724,0.9691347365474687
14725,0.9705557463629833
14726,0.9687267654306235
14727,0.9677161022140146
14728,0.9683636948541539
14729,0.9697598266693517
14730,0.9703627376020565
14731,0.9707917132794438
14732,0.9710408836574281
14733,0.9679449892169234
14734,0.965607439763988
14735,0.9649032113853192
14736,0.9649577600324118
14737,0.9642645004046697
14738,0.9634790278867504
14739,0.9626297609878274
14740,0.9585807817265717
14741,0.9554670062124193
14742,0.9541881808452901
14743,0.9538882268165904
14744,0.9530730065262784
14745,0.9524062744504206
14746,0.9519179188972334
14747,0.9484647703691258
14748,0.9461738906723905
14749,0.9459287593797443
14750,0.9468501932999074
14751,0.9474155646296253
14752,0.94825763152896
14753,0.9493714832638557
14754,0.9475743418852549
14755,0.9469578866544618
14756,0.9483674122556754
14757,0.9508849465368158
14758,0.9529503671705085
14759,0.9551633689234222
14760,0.9574891716084508
14761,0.9567171748873967
14762,0.9569219819419909
14763,0.9589350069268161
14764,0.96182909690127
14765,0.9640407012271102
14766,0.9661740023837107
14767,0.9682043142603305
14768,0.9669344492700664
14769,0.9664632651178048
14770,0.9676485440802747
14771,0.9695919745983601
14772,0.9707612949869067
14773,0.9717956068088879
14774,0.9727056084771522
14775,0.9703269704768326
14776,0.9687958723459404
14777,0.9690028077232338
14778,0.970077776427234
14779,0.9705124545045267
14780,0.9709669418219082
14781,0.9714672748589862
14782,0.9688564330972312
14783,0.9672776501415432
14784,0.967620066294583
14785,0.9690051636065056
14786,0.9699100750881472
14787,0.9709769269144292
14788,0.9722088041558797
14789,0.9704195407893843
14790,0.9697259020532469
14791,0.9709860937872073
14792,0.973288331881489
14793,0.9750760377328193
14794,0.9769603554474586
14795,0.9789149667373354
14796,0.9777248645293758
14797,0.977487403950192
14798,0.9790434628669664
14799,0.9814677428072506
14800,0.9831952617895183
14801,0.9848362886495562
14802,0.9863691021727585
14803,0.984586722672875
14804,0.9836057152630174
14805,0.9842888272942715
14806,0.985735823054858
14807,0.986410088278671
14808,0.98695484305547
14809,0.9873827877306215
14810,0.9845198477259628
14811,0.9825209256068788
14812,0.9822833776449122
14813,0.9829379299747509
14814,0.9829751423130092
14815,0.9830628554672545
14816,0.9832328910870637
14817,0.9803221843256489
14818,0.9784960572039788
14819,0.978653289286787
14820,0.9799180319857258
14821,0.9807671842928198
14822,0.9818502341559407
14823,0.9831742449305536
14824,0.9815436471413291
14825,0.9810923063560634
14826,0.982681426445998
14827,0.9853936298854515
14828,0.9876623087012163
14829,0.9900947870724575
14830,0.9926563585415757
14831,0.9921093147157339
14832,0.9925541815604506
14833,0.9948206132429196
14834,0.9979635746236302
14835,1.0003943821978591
14836,1.0027066879422786
14837,1.0048588653284227
14838,1.003611389565169
14839,1.0030761972567317
14840,1.0040993944893994
14841,1.0057582660562148
14842,1.006492666866047
14843,1.0069324604042496
14844,1.0070768976276465
14845,1.0037290411551207
14846,1.0010520253774284
14847,0.999942474618531
14848,0.9995273844819851
14849,0.9982950853701079
14850,0.996923555282458
14851,0.9954564257431104
14852,0.9907343089227312
14853,0.9869580461929991
14854,0.9850531511995638
14855,0.9841670965695349
14856,0.9828005867089552
14857,0.9816376659426724
14858,0.9807194311708075
14859,0.9768734708347631
14860,0.9742854070627922
14861,0.9738557294794397
14862,0.9746988766479076
14863,0.9752761934043602
14864,0.9762291583375093
14865,0.9775520403199309
14866,0.9760205665577166
14867,0.9757727260574792
14868,0.9776587870495338
14869,0.9807427707912985
14870,0.9834374809042101
14871,0.986341018463382
14872,0.9894083285362749
14873,0.9893788245040285
14874,0.990365970295115
14875,0.9931998040350764
14876,0.9969299521536037
14877,0.9999617288066373
14878,1.0028948155260582
14879,1.0056924853900213
14880,1.0051069158839576
14881,1.0052762619700877
14882,1.0070584131819997
14883,1.009534324942749
14884,1.011144047436347
14885,1.0125265417260567
14886,1.0136856925939846
14887,1.0114125824744185
14888,1.0098895069459342
14889,1.0100146082172377
14890,1.0109053647249973
14891,1.0110345897351383
14892,1.0110716188745084
14893,1.0110455312615232
14894,1.007764973736179
14895,1.0054298579351095
14896,1.0049477356303707
14897,1.0054384114984334
14898,1.0053709464823
14899,1.0054072910774112
14900,1.0055637969498938
14901,1.0026296503589842
14902,1.0007872564553533
14903,1.0009212809633472
14904,1.0021252044152726
14905,1.0028400208696522
14906,1.0037008624713522
14907,1.0046971892068173
14908,1.0025900533963361
14909,1.0015412244787527
14910,1.0024147839145023
14911,1.0042853485377166
14912,1.0055780448660017
14913,1.0069175737882141
14914,1.008286415646848
14915,1.0064401740829665
14916,1.005544625744335
14917,1.0064690155740457
14918,1.0082950864294866
14919,1.009457483214065
14920,1.0105944551146204
14921,1.011703340958713
14922,1.0095533467177198
14923,1.0083299824881333
14924,1.0089196435622596
14925,1.0104191656534396
14926,1.0112765186318406
14927,1.0121431484871026
14928,1.0130268849212503
14929,1.0107024272186111
14930,1.0093635647587849
14931,1.0098995467126033
14932,1.011405754077785
14933,1.0123253417089206
14934,1.0133039233387933
14935,1.0143406253161407
14936,1.0121970008103054
14937,1.0110577257005153
14938,1.0117993975418338
14939,1.0135028926163743
14940,1.014596433289403
14941,1.015712986309707
14942,1.016839714045323
14943,1.0147254414095224
14944,1.0135498206509599
14945,1.0141844226743884
14946,1.0157065164695662
14947,1.0165431822866033
14948,1.0173309395406993
14949,1.0180630238415074
14950,1.015494765963207
14951,1.0138205372491553
14952,1.0139264203792262
14953,1.014904697521075
14954,1.0151983189200682
14955,1.0154621166053919
14956,1.0157073319659788
14957,1.0127044199222515
14958,1.0106673936082788
14959,1.0104978125471518
14960,1.0112998468139063
14961,1.0115251035833175
14962,1.0118355660448897
14963,1.0122456450142308
14964,1.0095228087603987
