,yhat_88
14763,0.9692575598439921
14764,0.9727840363170149
14765,0.9762642973526126
14766,0.9772463443546214
14767,0.9785492268123839
14768,0.9795923365666925
14769,0.980573894138687
14770,0.9811194633350707
14771,0.9853486916859598
14772,0.9892273727090731
14773,0.9902880593273475
14774,0.9913494681092718
14775,0.9918373026561633
14776,0.9919666571085497
14777,0.9913886775767132
14778,0.9942614993003926
14779,0.9965887457455919
14780,0.995948440816981
14781,0.9952145883963411
14782,0.9938677854856938
14783,0.9921800198314749
14784,0.9898582186229969
14785,0.9911184254926475
14786,0.992010112186136
14787,0.9901531177259301
14788,0.9884614928401415
14789,0.986444351848067
14790,0.9843938597208105
14791,0.9820267859957074
14792,0.9835633285542591
14793,0.9850388912196578
14794,0.9840508994163087
14795,0.9834868988617272
14796,0.9828177145951698
14797,0.9822907115111464
14798,0.9815713891017295
14799,0.9848287764198348
14800,0.9880364292255666
14801,0.9887306504156028
14802,0.9897440980390563
14803,0.9904921936272872
14804,0.9911722551735604
14805,0.9914053685711935
14806,0.995328217607432
14807,0.9988827948768924
14808,0.9995851652497484
14809,1.0002633901194302
14810,1.0003356953727331
14811,1.000013734570121
14812,0.9989427941266721
14813,1.0012979729076683
14814,1.0030604418522266
14815,1.0017945713773262
14816,1.0003880450486353
14817,0.9983197777748809
14818,0.9958654790440759
14819,0.9927345977500881
14820,0.9931695432730504
14821,0.993207513226693
14822,0.9904653636135113
14823,0.9878816713210521
14824,0.9849745523354401
14825,0.9820500632947017
14826,0.9788367990277711
14827,0.9795894179477531
14828,0.9803376147766257
14829,0.9786805789224258
14830,0.977533066119658
14831,0.9763753312657572
14832,0.9754666716062549
14833,0.974480000362124
14834,0.9776119501888108
14835,0.9808211463689479
14836,0.9816342251056707
14837,0.9828976417505796
14838,0.9840211479187867
14839,0.9851975631889179
14840,0.986038033889105
14841,0.9906890218837829
14842,0.9950597715170696
14843,0.9966393672068784
14844,0.9982533561507899
14845,0.9992994705426546
14846,0.9999719873368997
14847,0.9998957366333711
14848,1.0032478003473395
14849,1.0059718202737238
14850,1.0056036335277911
14851,1.0050302114815899
14852,1.0037151656331145
14853,1.001925343771101
14854,0.9993614163019929
14855,1.0002823585239518
14856,1.000704977473178
14857,0.9982368568057796
14858,0.9958367373947741
14859,0.9930293546998963
14860,0.9901342579597617
14861,0.9868934034585204
14862,0.9875992824212346
14863,0.9882809395917721
14864,0.9865458771931079
14865,0.9853438580498624
14866,0.9841733311484564
14867,0.9833149425961015
14868,0.9824587462923782
14869,0.9858386547863948
14870,0.9894076165883443
14871,0.9906910585372972
14872,0.9925565279043868
14873,0.9944138888583564
14874,0.9964554097185996
14875,0.998284121245797
14876,1.0040557202277491
14877,1.009643600084414
14878,1.012504068666638
14879,1.0154515996269318
14880,1.0178521075870364
14881,1.0198684746112932
14882,1.0210885047041383
14883,1.0256723569765214
14884,1.029505188141017
14885,1.0300716489278994
14886,1.0302340629168572
14887,1.0294159895821229
14888,1.027850369493115
14889,1.0252043052924265
14890,1.0257293846818543
14891,1.0253995006780254
14892,1.0217924680843185
14893,1.0178693089613366
14894,1.0131466730577021
14895,1.0079466030458806
14896,1.0020176042164746
14897,0.9996877963682742
14898,0.9969883299891481
14899,0.991543008483285
14900,0.98635000850785
14901,0.9809448907790738
14902,0.9756540736488785
14903,0.9702145754265142
14904,0.968932606432288
14905,0.9677953448755306
14906,0.9643714018682316
14907,0.9615978055384543
14908,0.9589363418539998
14909,0.956633308348001
14910,0.9543402593385838
14911,0.9562800601775445
14912,0.9583486788548436
14913,0.9580277366830043
14914,0.9581775507736725
14915,0.9581871290285384
14916,0.9582400492473105
14917,0.9579355789906857
14918,0.9614611094590961
14919,0.9646824583197795
14920,0.9650666242397055
14921,0.9654786841560985
14922,0.9653229820194004
14923,0.9648124883616098
14924,0.9635875430388665
14925,0.9658918908608546
14926,0.9676487730736786
14927,0.9663912982401026
14928,0.9650608176152214
14929,0.9631372112913885
14930,0.9609099734875842
14931,0.9580932162684807
14932,0.959004377535678
14933,0.9596256312599707
14934,0.9575418777513333
14935,0.9557410726982892
14936,0.9537345444673598
14937,0.9518311692641718
14938,0.9497503899184851
14939,0.9518056883241632
14940,0.953953682600491
14941,0.9537423109666623
14942,0.9541158185349693
14943,0.9545278596994149
14944,0.9552214853908111
14945,0.9558427867470809
14946,0.9606315519616664
14947,0.9654602085276444
14948,0.967794032742528
14949,0.9705022453518352
14950,0.9729649255285943
14951,0.9753593808930897
14952,0.977274513030428
14953,0.982908278021479
14954,0.9880956254075356
14955,0.9902794411337047
14956,0.9923260529019299
14957,0.9936238985434944
14958,0.9943739230367782
14959,0.9942020798939749
14960,0.9973608544243886
14961,0.9997433834274461
14962,0.9988623228311455
14963,0.9976670435092738
14964,0.9956315041056794
