,yhat_224
14935,0.9801195566580684
14936,0.9803735724262462
14937,0.978610832188288
14938,0.9804438831538286
14939,0.9814690972461201
14940,0.9822007868834033
14941,0.9829789594742655
14942,0.9837821663815937
14943,0.984488556149452
14944,0.9830472065409264
14945,0.9850708007852885
14946,0.9861531680709571
14947,0.9868142454465294
14948,0.9874038344632912
14949,0.9879139157584591
14950,0.9882393729841307
14951,0.9863473561506615
14952,0.9878762787964008
14953,0.9884396130607445
14954,0.9885809963931628
14955,0.9886734225792886
14956,0.9887306055133225
14957,0.9886671218342837
14958,0.9864657260230258
14959,0.9877827640448743
14960,0.9882384908734358
14961,0.9883827540505546
14962,0.9885902020344954
14963,0.9888714129868983
14964,0.9891332826279698
