,yhat_162
14755,0.9806214613297753
14756,0.9795070079402932
14757,0.9795112683677496
14758,0.9798564323248418
14759,0.9782888954641143
14760,0.9765807927318725
14761,0.9744638224669636
14762,0.9729448487523773
14763,0.9721764128337866
14764,0.9727242069605575
14765,0.9737976842358718
14766,0.9731231411214734
14767,0.9724529880592818
14768,0.9714921410258969
14769,0.9712187553928507
14770,0.9717527724764835
14771,0.9736260163785658
14772,0.9760114692026421
14773,0.9765972259383868
14774,0.9771040919086855
14775,0.9772049473861383
14776,0.9778508211199161
14777,0.9791374751539444
14778,0.9815779213957064
14779,0.9843299573895475
14780,0.9850703982471417
14781,0.9855202319155653
14782,0.9853560363932444
14783,0.9855403479289938
14784,0.9861851454316738
14785,0.9878255882658934
14786,0.9896445901150268
14787,0.9893461183082416
14788,0.9886867466796263
14789,0.9873780498854443
14790,0.9864203084576234
14791,0.9859620822441396
14792,0.9865745314213282
14793,0.9874725832101359
14794,0.9863870606524178
14795,0.9851026107414153
14796,0.9833512710242376
14797,0.9821499195189982
14798,0.9816565468924714
14799,0.9824459548152602
14800,0.9837284711357838
14801,0.9832219972435782
14802,0.982697502005969
14803,0.9818650172055549
14804,0.9817161173034354
14805,0.9823781651062748
14806,0.984392613399253
14807,0.9869324083469679
14808,0.9876749740672862
14809,0.9883561383083358
14810,0.9886492428262013
14811,0.9895131373795981
14812,0.9910446655987348
14813,0.9937596094380654
14814,0.996808590459078
14815,0.9978505755729545
14816,0.9986146037345064
14817,0.998771183410734
14818,0.9992847994429045
14819,1.0002634932398045
14820,1.0022411932166866
14821,1.0043907833104222
14822,1.004396765060266
14823,1.0040234272687094
14824,1.0029772203627165
14825,1.0022625537318077
14826,1.0020273732961196
14827,1.0028459405987402
14828,1.003928320505752
14829,1.0029916651067379
14830,1.0018345234078798
14831,1.0001901325159446
14832,0.9990856923661413
14833,0.9986843713411553
14834,0.9995691979326967
14835,1.000949847212104
14836,1.0005336176550703
14837,1.0001071134213355
14838,0.9993818112224907
14839,0.9993582583885875
14840,1.000165997408438
14841,1.0023500620585317
14842,1.005076511232066
14843,1.0060044604865819
14844,1.0068763705886628
14845,1.0073569576738872
14846,1.008403182767176
14847,1.0101027359879404
14848,1.0129635290499663
14849,1.0161181051368227
14850,1.0171965838411503
14851,1.0179251456545557
14852,1.0179576150121268
14853,1.0182503273462253
14854,1.0188980393539289
14855,1.0204250950348879
14856,1.0219872357907813
14857,1.0212438709704263
14858,1.0199631032140775
14859,1.017844309012979
14860,1.0158962357006005
14861,1.0142687656568947
14862,1.0135443051909592
14863,1.0129357084915875
14864,1.0101567902804716
14865,1.0070330444688946
14866,1.0033146372605013
14867,1.0000574310156924
14868,0.9974505926897492
14869,0.9961084924044876
14870,0.9952653194117058
14871,0.9926446927802277
14872,0.9900771855093213
14873,0.9873050695622477
14874,0.9853677976084627
14875,0.9844271370117302
14876,0.9850613638750475
14877,0.9864584121624972
14878,0.9862864279321968
14879,0.9863198973374133
14880,0.9862378444958544
14881,0.9870153264782656
14882,0.9887474584737513
14883,0.9919470400610211
14884,0.9957371124348415
14885,0.9977230435485934
14886,0.9996275419220811
14887,1.0010822744067176
14888,1.0030250259528668
14889,1.0055219600834133
14890,1.0090677308431433
14891,1.012776235778013
14892,1.014252786184897
14893,1.015236366416088
14894,1.0153828811780383
14895,1.015666088396441
14896,1.0161961536510902
14897,1.0175203099200614
14898,1.0188099250107772
14899,1.0177309838185336
14900,1.0160919769038832
14901,1.0136173623352733
14902,1.0113510966966772
14903,1.0094705807154054
14904,1.0085872608225652
14905,1.007929718211596
14906,1.0052124911052454
14907,1.0022899401946854
14908,0.9989205821055239
14909,0.9961741664475182
14910,0.994242224646572
14911,0.9937400554578332
14912,0.9938874676150817
14913,0.9923777184281077
14914,0.9910392274144415
14915,0.9895926958915499
14916,0.9890636348828653
14917,0.9895913598847788
14918,0.9917340905239979
14919,0.9946489173472278
14920,0.9959622252240949
14921,0.9974403849892277
14922,0.9987405205995904
14923,1.0008290589094488
14924,1.0037894371781562
14925,1.0081302743115779
14926,1.012964213438133
14927,1.015879188131455
14928,1.0186171768125887
14929,1.020817456912419
14930,1.0234398053558726
14931,1.0265693774937978
14932,1.0307262834488404
14933,1.035041563072067
14934,1.037127524737795
14935,1.0387628159061124
14936,1.039626490784609
14937,1.0407243081012147
14938,1.0421893913256182
14939,1.044592021461455
14940,1.0471117893112352
14941,1.0474063104952682
14942,1.047302192033021
14943,1.0465197789351512
14944,1.0461027012940196
14945,1.0462147471260985
14946,1.0474505668870513
14947,1.0490049393405179
14948,1.0485410103305293
14949,1.047888478407051
14950,1.046760478253925
14951,1.0461879256020201
14952,1.0463141951641548
14953,1.0477083257031385
14954,1.0495329375085056
14955,1.0494134367201982
14956,1.0491447233346725
14957,1.0484013384398605
14958,1.0481775250952827
14959,1.0485803945871854
14960,1.0501460613802083
14961,1.0520063762912113
14962,1.05175899180404
14963,1.0511822238420216
14964,1.0499378425709789
