,yhat_80
14858,1.005165717480341
14859,1.005962986784017
14860,1.0077822104584506
14861,1.009581300877811
14862,1.0108043504069582
14863,1.012974311830685
14864,1.0158674162429635
14865,1.0184561163382428
14866,1.0187390069983515
14867,1.0197949760771503
14868,1.020603208228507
14869,1.0206355828154654
14870,1.0214498256160431
14871,1.0228598113497165
14872,1.0238781772990493
14873,1.0225449149018335
14874,1.021985233439457
14875,1.0212207900659265
14876,1.0197646099068935
14877,1.0192143606720565
14878,1.0194184325605442
14879,1.0194183586015921
14880,1.0172764525932996
14881,1.016137988212231
14882,1.015034466436835
14883,1.0134820530398423
14884,1.013076125233273
14885,1.0136543973937981
14886,1.0142404977904533
14887,1.012872043337148
14888,1.0126685238327788
14889,1.0126279542882386
14890,1.0122300950337926
14891,1.0130334157952312
14892,1.0148362589542406
14893,1.0166223815188
14894,1.016390069065098
14895,1.0172261036412382
14896,1.0180959450989444
14897,1.018451639980099
14898,1.0198308749298184
14899,1.022015625883204
14900,1.0239789076357562
14901,1.023713986981551
14902,1.024313341104898
14903,1.0247511553257154
14904,1.0244946261022914
14905,1.0251037668340461
14906,1.0263862047694141
14907,1.0273438397338028
14908,1.026000937555336
14909,1.025486976882922
14910,1.0248105118525093
14911,1.0234730973846051
14912,1.0230692788219813
14913,1.0234371886362688
14914,1.0236049976237962
14915,1.0216180066663394
14916,1.0206257310518265
14917,1.0196476973472681
14918,1.0181907628735953
14919,1.017850239775943
14920,1.018457391406093
14921,1.0190268910393867
14922,1.0175842044584762
14923,1.017258241462694
14924,1.017040412322257
14925,1.0164066209759166
14926,1.0169207169934078
14927,1.018379961246906
14928,1.0197644038164564
14929,1.0190652817371937
14930,1.0193837509681278
14931,1.0196834872757206
14932,1.0194173991792703
14933,1.0201332119128128
14934,1.0216164689222273
14935,1.0228411696227793
14936,1.021798315837088
14937,1.0215996758623107
14938,1.0212227305673882
14939,1.0201407919289176
14940,1.0199293296299679
14941,1.0204050861938925
14942,1.0205765633356298
14943,1.0184713605816833
14944,1.0172437122330031
14945,1.0159106567761393
14946,1.0139846126237846
14947,1.013079703779742
14948,1.0130464752631494
14949,1.0129219636350546
14950,1.010755823688449
14951,1.009721898150652
14952,1.0088461299510214
14953,1.0076423623009982
14954,1.007719658487429
14955,1.0089138138714178
14956,1.0102383750805497
14957,1.0097110490626147
14958,1.0104708869232124
14959,1.0114995617731173
14960,1.0122620096742154
14961,1.0143163060036184
14962,1.0174434355416784
14963,1.020600576503326
14964,1.0217489221307539
