,yhat_310
14705,0.9200723963686006
14706,0.9212771114455012
14707,0.9223791479464324
14708,0.9233295555292128
14709,0.9256454053417195
14710,0.9282420893017543
14711,0.9312561578178413
14712,0.929935036606025
14713,0.9298885317248285
14714,0.9295029860122134
14715,0.9287695406103326
14716,0.9292532844042534
14717,0.9299196482979647
14718,0.9309599254006421
14719,0.9276727033119406
14720,0.9257303743711367
14721,0.9235723942011024
14722,0.921241557860193
14723,0.9203515669741926
14724,0.9199074521619172
14725,0.920134036796852
14726,0.9163496669510404
14727,0.9142486137120882
14728,0.9122745998646175
14729,0.9104665020577279
14730,0.910425951213319
14731,0.9111335555754424
14732,0.9127821853577499
14733,0.910644927217535
14734,0.9103752982065116
14735,0.9103628960698769
14736,0.9105902638084928
14737,0.9126020890203848
14738,0.9153185758114729
14739,0.9188746407642752
14740,0.9184828917094875
14741,0.9197521380458307
14742,0.921025319233305
14743,0.922247350741701
14744,0.9249354101859647
14745,0.9279886290494936
14746,0.9315320776042052
14747,0.9307733845674959
14748,0.9313379393725137
14749,0.9315873200575073
14750,0.9314962192839467
14751,0.9326218490062962
14752,0.9339079744705722
14753,0.9355317593312285
14754,0.9327522029721094
14755,0.9312603708073656
14756,0.9294768661511431
14757,0.9274366325737162
14758,0.9267565609383728
14759,0.9264332645842209
14760,0.926692516946376
14761,0.9228295808214564
14762,0.9205748815157822
14763,0.9183712666208642
14764,0.9162677366425152
14765,0.9158865841803471
14766,0.9162164795406202
14767,0.9174662641161415
14768,0.9148990776331121
14769,0.914215467456434
14770,0.9138124586863078
14771,0.9136882054548366
14772,0.9154105662648218
14773,0.9179072597951552
14774,0.921325577791403
14775,0.9208616319173598
14776,0.9221619395957283
14777,0.9235650325961744
14778,0.9250174230711564
14779,0.9280436628631948
14780,0.9315332689822315
14781,0.9356057152619407
14782,0.9354338359031005
14783,0.9366626302632792
14784,0.9376318938203458
14785,0.9383017680520288
14786,0.9402223881270141
14787,0.942315572758732
14788,0.944743037889821
14789,0.9427219086121507
14790,0.9419587627304649
14791,0.9408514298956876
14792,0.9394224513457012
14793,0.9392868713149121
14794,0.9394275184131361
14795,0.9400655749566917
14796,0.9364676631497261
14797,0.9343949417486188
14798,0.9322842422085723
14799,0.9301899574313002
14800,0.9297508319484354
14801,0.9299600016282372
14802,0.9310393639628725
14803,0.9282399209652085
14804,0.9273078002418146
14805,0.9266467344892212
14806,0.9262704628107856
14807,0.9277706203537865
14808,0.9300835934677447
14809,0.9333706450332524
14810,0.9328133085525547
14811,0.9340979164862736
14812,0.9355607483745467
14813,0.9371519738513171
14814,0.9404053446566774
14815,0.9442022212796892
14816,0.9486574517667036
14817,0.9489094574287289
14818,0.9506225607277607
14819,0.9521137660605673
14820,0.9533269095856503
14821,0.9558025577174672
14822,0.9584373937569641
14823,0.9613738746659949
14824,0.9597829251398226
14825,0.9593819333995841
14826,0.9585410453095073
14827,0.9572654743190354
14828,0.9571636905680687
14829,0.9572004368655157
14830,0.9575886670752737
14831,0.9535636287888329
14832,0.9509156181991392
14833,0.9480752150926196
14834,0.9451035326022826
14835,0.9436588344941279
14836,0.9427436714470997
14837,0.9425999308411286
14838,0.9384754524990763
14839,0.9361729687404081
14840,0.9341159470090571
14841,0.9323486391786755
14842,0.9325031267328387
14843,0.9335426602360033
14844,0.9356619276531967
14845,0.934048275151153
14846,0.9344488110660409
14847,0.935218686455778
14848,0.9363325751087384
14849,0.939353533872651
14850,0.9431736511059384
14851,0.9479203285159736
14852,0.9487125709000013
14853,0.9512463760630927
14854,0.9538252325694153
14855,0.9563824758377732
14856,0.9604510934538406
14857,0.9649005241113082
14858,0.9698475414138052
14859,0.9704059901595298
14860,0.9722886768870771
14861,0.973818188755545
14862,0.9749581738051906
14863,0.9772821394799618
14864,0.9797045059017065
14865,0.9823943044201706
14866,0.9805167318111685
14867,0.9798501159528221
14868,0.9787758716582814
14869,0.9773177930151437
14870,0.9771092276317732
14871,0.9771180750227532
14872,0.9775633034452691
14873,0.9736486335894592
14874,0.9711951852907228
14875,0.9686114483333024
14876,0.9659417070212599
14877,0.9648329156601746
14878,0.9642551305094419
14879,0.9644224495736445
14880,0.9605204970561558
14881,0.9583564380087538
14882,0.956310615847066
14883,0.954395676655079
14884,0.954224583262623
14885,0.9547277466184313
14886,0.9560794472677899
14887,0.953419943342518
14888,0.9525234187246746
14889,0.9517315825953963
14890,0.9510235139867642
14891,0.9519845641836626
14892,0.9535196788603297
14893,0.9557845545283699
14894,0.9539014128504956
14895,0.9536437484961634
14896,0.9533506194039633
14897,0.953005845845386
14898,0.9542063866782498
14899,0.9558704358670697
14900,0.9581719421190902
14901,0.9562487670563888
14902,0.9559030811488418
14903,0.9554953609787041
14904,0.9550321584251544
14905,0.9561333905052138
14906,0.957734891570181
14907,0.9600262284943022
14908,0.9581514274569268
14909,0.9579254481735938
14910,0.9577085489275095
14911,0.9575034947266744
14912,0.9589228083959502
14913,0.9608869697543423
14914,0.9635668213497518
14915,0.9620782190585832
14916,0.9622159544162301
14917,0.962309825488079
14918,0.9623325447914278
14919,0.9638680918174498
14920,0.9658065390308843
14921,0.9682918328169307
14922,0.966410928571685
14923,0.9659454759639199
14924,0.9652096504963289
14925,0.9641685501305759
14926,0.964407174794808
14927,0.9648211523563686
14928,0.9655689346801491
14929,0.9617542506605518
14930,0.95919421510026
14931,0.9562374484633646
14932,0.9528914008256387
14933,0.9507903558116393
14934,0.9488804624635101
14935,0.9473748109151676
14936,0.9414277754582195
14937,0.9369182731180365
14938,0.9322470940062723
14939,0.9274723082763914
14940,0.9242757138072478
14941,0.9216418797118474
14942,0.9198161082383658
14943,0.9139709809119212
14944,0.910005382699619
14945,0.9063219489885114
14946,0.9029717301353822
14947,0.9016204961737083
14948,0.9012234065484771
14949,0.9019876302917786
14950,0.8990329756674336
14951,0.8982086158152581
14952,0.8978525884837215
14953,0.8979475986176058
14954,0.9000889498614519
14955,0.9031564472042366
14956,0.9072830707335088
14957,0.9075108299992238
14958,0.909626042439437
14959,0.9119014194192437
14960,0.9142632036915107
14961,0.9182605783472262
14962,0.9227343072195253
14963,0.9277906315691375
14964,0.9284512030259193
