,yhat_386
14684,0.9589403870830077
14685,0.9600588374755609
14686,0.9597580813882687
14687,0.9594115451342559
14688,0.9588746287699347
14689,0.9581621305215994
14690,0.9571764847889772
14691,0.9540997525180519
14692,0.954285810605019
14693,0.9532042958315937
14694,0.9522457451863915
14695,0.9512765279099152
14696,0.9503172977211358
14697,0.9492709433415789
14698,0.9463134405127683
14699,0.9467929739985228
14700,0.9461613920220455
14701,0.94579176990264
14702,0.9455283492580365
14703,0.945366973984647
14704,0.9451836283136061
14705,0.9431249189919513
14706,0.9445147696523833
14707,0.9447738784606982
14708,0.9452500368852962
14709,0.9457632380336232
14710,0.9462880847048722
14711,0.9466827310544957
14712,0.9450786453630428
14713,0.9467943730971512
14714,0.9472423561449914
14715,0.9477712474086673
14716,0.948205335020144
14717,0.9485280017713565
14718,0.9486101107119009
14719,0.9465980794040962
14720,0.9478337629010262
14721,0.9477477351765937
14722,0.9477127770053239
14723,0.9475768954516344
14724,0.947347237911433
14725,0.946917466807605
14726,0.9444538461523942
14727,0.9453211098691071
14728,0.9449622393536709
14729,0.9447633258329724
14730,0.9445805471966542
14731,0.9444250482949528
14732,0.9441899500675696
14733,0.9420352074528423
14734,0.9433203123149249
14735,0.9434714803540979
14736,0.9438588368615478
14737,0.9443183061252589
14738,0.9448383899020577
14739,0.9452876906152996
14740,0.9437993405357632
14741,0.9457112344745335
14742,0.9464211945243426
14743,0.9472769029124337
14744,0.9480929691674871
14745,0.9488397044989009
14746,0.9493710854811
14747,0.9478085109551108
14748,0.9494881574951768
14749,0.9498035630751388
14750,0.9501076123913798
14751,0.9502239718236024
14752,0.9501369583863065
14753,0.9497189780454892
14754,0.9471126088932817
14755,0.9476840724867575
14756,0.9468522545328331
14757,0.9460018156143233
14758,0.9449881500572298
14759,0.9438276147256226
14760,0.9424238392297046
14761,0.9389476836030741
14762,0.9387965392665724
14763,0.9374096756777182
14764,0.9361925450780304
14765,0.9350155126907826
14766,0.9339048653832521
14767,0.9327685750090856
14768,0.929774856813436
14769,0.9303181506030753
14770,0.9298217438789917
14771,0.9296742935629341
14772,0.9297233931523915
14773,0.9299684383791532
14774,0.9302869006757744
14775,0.9288124919816848
14776,0.930908750688428
14777,0.9319597572121374
14778,0.9333195556387606
14779,0.9348010871903077
14780,0.9363712725389854
14781,0.9378779742039833
14782,0.9374277598498639
14783,0.9403668980086849
14784,0.942059789144394
14785,0.9438507388379284
14786,0.9455475533570816
14787,0.9471179988285414
14788,0.9484165014661136
14789,0.9475604745936017
14790,0.9499176358742308
14791,0.9508710439115864
14792,0.951792123861878
14793,0.9525178691175242
14794,0.9530476955464284
14795,0.9532690009101141
14796,0.9513313060808816
14797,0.9526392955574909
14798,0.9526040304593231
14799,0.9526269793019174
14800,0.9525707678547757
14801,0.9524565616864551
14802,0.9521888053854712
14803,0.9499276765947771
14804,0.9510885117887689
14805,0.9510800014560427
14806,0.9513001518166837
14807,0.9516016011692817
14808,0.9519906113433524
14809,0.9523520974470623
14810,0.9508215024387615
14811,0.9527916797707369
14812,0.9536390741424903
14813,0.9547325191662056
14814,0.9558938995395856
14815,0.9570993814558735
14816,0.9582051944153713
14817,0.9573192051058246
14818,0.9598153440812821
14819,0.9610476645070902
14820,0.9623716761098123
14821,0.9635998698378064
14822,0.9647045341438832
14823,0.9655434850812896
14824,0.9642304086483503
14825,0.9661558011156597
14826,0.9666878064475904
14827,0.9672049511025237
14828,0.967545393667495
14829,0.9677102216863911
14830,0.9675880903762993
14831,0.9653233911269992
14832,0.9663428894809831
14833,0.9660426769066832
14834,0.9658318147811172
14835,0.9655750059614377
14836,0.9652962682158529
14837,0.9649025813289893
14838,0.9625501838396693
14839,0.9636774056714472
14840,0.9636784129509669
14841,0.9639586028834102
14842,0.9643716783685891
14843,0.964924790646235
14844,0.9655023675328722
14845,0.9642317573202054
14846,0.9665234856080193
14847,0.9677329972313763
14848,0.969228944971447
14849,0.9708257149325745
14850,0.9724909593179293
14851,0.9740703718044672
14852,0.9736532658923064
14853,0.9766206457257082
14854,0.9782951242135524
14855,0.9800220667672596
14856,0.9815973097930403
14857,0.9829766124774869
14858,0.9840007062558764
14859,0.9827599500796406
14860,0.984649196056221
14861,0.9850047305940123
14862,0.9851970176509094
14863,0.9850522872559523
14864,0.9845625525726637
14865,0.9836095871023
14866,0.9803273559204546
14867,0.9801624575607367
14868,0.9784969868178092
14869,0.976751925052609
14870,0.9748018228601342
14871,0.9726848059103784
14872,0.9703251200700841
14873,0.965893206757328
14874,0.9648718221067504
14875,0.9626651537653879
14876,0.9607134138079657
14877,0.958901379970379
14878,0.9572693433193461
14879,0.955735337419543
14880,0.9524541068428747
14881,0.9528902516303338
14882,0.9524150083289489
14883,0.952433479471501
14884,0.9527884518108152
14885,0.9534736499136013
14886,0.9543569218054341
14887,0.9535392466267355
14888,0.9564358926880687
14889,0.9583616664937542
14890,0.9606713762729409
14891,0.9631593024885058
14892,0.9657749006531302
14893,0.9683468514673732
14894,0.9689417835828565
14895,0.9729528988135951
14896,0.9756729361089204
14897,0.9784469309752705
14898,0.9810662415092168
14899,0.9834854759219679
14900,0.9855460891284593
14901,0.9853334457137833
14902,0.9882715185885407
14903,0.989682193751853
14904,0.9909490085821835
14905,0.9919045092601528
14906,0.9925473046683961
14907,0.9927642660620845
14908,0.9906851664379791
14909,0.9917828877802783
14910,0.9914187143403106
14911,0.9910169176397262
14912,0.9904455345095895
14913,0.9897338529774261
14914,0.9887937259413063
14915,0.9857724863809384
14916,0.9861595291629305
14917,0.9853185988218819
14918,0.9846743370325877
14919,0.9840876737186566
14920,0.9835749791447723
14921,0.9830297318111166
14922,0.9805749201627345
14923,0.9816771457242136
14924,0.9816669561592867
14925,0.9819382810226892
14926,0.9823192117582981
14927,0.9827934254475125
14928,0.983222626828311
14929,0.9816986612836738
14930,0.9836651652192814
14931,0.9844257735977853
14932,0.9853560843779866
14933,0.9862692924471599
14934,0.987139193185863
14935,0.9878225728295917
14936,0.9864100997000776
14937,0.988354511145831
14938,0.9889656388537298
14939,0.9896338319454464
14940,0.9901893942379476
14941,0.9906261682910311
14942,0.9908229560420886
14943,0.9888923787230511
14944,0.9903149230233201
14945,0.990420258526584
14946,0.990621760180018
14947,0.9907695654413475
14948,0.9908747352270042
14949,0.9908298795674687
14950,0.9887563322880927
14951,0.9901445615795725
14952,0.9903224268013023
14953,0.990701568287382
14954,0.9911249481197522
14955,0.991592519708964
14956,0.9919820284340614
14957,0.990395478462992
14958,0.9923068615824977
14959,0.9930182535924115
14960,0.9939188896911971
14961,0.9948278993955312
14962,0.9957220652054182
14963,0.9964572303376621
14964,0.9951143278029628
