,yhat_419
14816,0.980137099591764
14817,0.9797177441234846
14818,0.9804267984810194
14819,0.9812583873768689
14820,0.9816802903958098
14821,0.9832004753125407
14822,0.9856032443627379
14823,0.9878768524205006
14824,0.9880462886948967
14825,0.9891297368956168
14826,0.9901075709711679
14827,0.9904409889064204
14828,0.9916400826768168
14829,0.9934968757165095
14830,0.9950135285491871
14831,0.9942345913068602
14832,0.9942078350485327
14833,0.9939449704592953
14834,0.9929431241246982
14835,0.9927531656162545
14836,0.9932084665925869
14837,0.9933526693255718
14838,0.9912705613027925
14839,0.9900526304188605
14840,0.9887470805106904
14841,0.9868839583022316
14842,0.9860437863630428
14843,0.9860823322369979
14844,0.9860584599094024
14845,0.9840643633118391
14846,0.9831947776586745
14847,0.9824913924105204
14848,0.981470865650613
14849,0.9816950996300837
14850,0.9829934173767664
14851,0.9843919142443265
14852,0.9839444454764794
14853,0.9847078258013356
14854,0.985679869659047
14855,0.9863323843278732
14856,0.9881840086805144
14857,0.9910205200468261
14858,0.9938261894366504
14859,0.9946157926992736
14860,0.9964158258810496
14861,0.9981959573542178
14862,0.9994065477847787
14863,1.0015533769449743
14864,1.0044152023066208
14865,1.0069760619152952
14866,1.0072571067173643
14867,1.0083025182435472
14868,1.0091029868400985
14869,1.0091363410730798
14870,1.0099427552379896
14871,1.0113382036879601
14872,1.0123464464832446
14873,1.0110295461474992
14874,1.0104775122610976
14875,1.0097230200698697
14876,1.0082845760085057
14877,1.0077418613916471
14878,1.0079449763537474
14879,1.007946243052798
14880,1.005829777898223
14881,1.0047054587185578
14882,1.003615685745164
14883,1.0020820671993795
14884,1.0016820353099563
14885,1.0022551339935408
14886,1.002835974067461
14887,1.0014842357579234
14888,1.0012843325155933
14889,1.00124554673656
14890,1.0008534864271408
14891,1.0016491060988746
14892,1.0034330187970482
14893,1.0052004031365855
14894,1.0049720317540032
14895,1.0058000061139982
14896,1.0066614095174404
14897,1.0070144421320508
14898,1.0083795224260426
14899,1.0105410781992847
14900,1.012483656371788
14901,1.0122230479990324
14902,1.0128170132175445
14903,1.0132512526024806
14904,1.0129989404640625
14905,1.0136025848970796
14906,1.014871974634454
14907,1.0158202077109857
14908,1.014493707792688
14909,1.0139868495355413
14910,1.0133193074349358
14911,1.01199822417602
14912,1.0116002670658475
14913,1.011965386627898
14914,1.0121326486954685
14915,1.0101692587129316
14916,1.009189432605048
14917,1.008223685959844
14918,1.0067844006057853
14919,1.006449017319131
14920,1.007050693667995
14921,1.0076151409404162
14922,1.0061899344019694
14923,1.0058689444543867
14924,1.0056548766808837
14925,1.0050295018767876
14926,1.0055391651498589
14927,1.006983400684162
14928,1.0083536750066957
14929,1.007663699484749
14930,1.0079799293576404
14931,1.0082776363676471
14932,1.0080158478198233
14933,1.0087249784411045
14934,1.0101929735154476
14935,1.0114053065901745
14936,1.0103754374884735
14937,1.0101803426271652
14938,1.0098089344680883
14939,1.0087404101737703
14940,1.0085326324143704
14941,1.0090043945898013
14942,1.0091752774856058
14943,1.0070949114338867
14944,1.0058822927552706
14945,1.0045654406248488
14946,1.0026622174816617
14947,1.0017687234586965
14948,1.0017371760123237
14949,1.0016153639902101
14950,0.9994747097997952
14951,0.9984536288416183
14952,0.9975889374586434
14953,0.9963999036014799
14954,0.9964776387739815
14955,0.9976597749484724
14956,0.998970865264997
14957,0.9984507237950525
14958,0.9992033916991339
14959,1.0002219008744373
14960,1.0009771533794947
14961,1.0030098559345564
14962,1.006103439375196
14963,1.0092267075298644
14964,1.0103635722147877
