,yhat_187
14878,0.9890427805710531
14879,0.9864067754288964
14880,0.9842325925333196
14881,0.983698361396723
14882,0.9812161128490874
14883,0.9787011330006791
14884,0.9762945409074009
14885,0.9740399307479155
14886,0.9719836912148785
14887,0.970681519153255
14888,0.9713054376937903
14889,0.9702482612705319
14890,0.9694068412968914
14891,0.9688954960973359
14892,0.9687255069972944
14893,0.9689063460200887
14894,0.969953753020027
14895,0.9729978833711829
14896,0.974381703496761
14897,0.9759589159845672
14898,0.977798869648786
14899,0.9798693610943526
14900,0.9821390345128725
14901,0.9850870921396954
14902,0.9898124465849574
14903,0.9926257318504008
14904,0.9953614126261161
14905,0.9980735138044061
14906,1.00072092072156
14907,1.0032700213494514
14908,1.0062050239097262
14909,1.0106370201191703
14910,1.012888480931038
14911,1.0148184134901426
14912,1.0165077989475044
14913,1.0179463357083667
14914,1.019134352068849
14915,1.020592868345337
14916,1.0234718399345086
14917,1.024126556500994
14918,1.0244554289776966
14919,1.0245748907920984
14920,1.0245075160209396
14921,1.0242833101726798
14922,1.0244497943730988
14923,1.0261798649187028
14924,1.025840676645217
14925,1.025344765789162
14926,1.0248152232523995
14927,1.0242760742191124
14928,1.0237538848313268
14929,1.023788829579062
14930,1.0255431238765949
14931,1.0253633160968152
14932,1.0251456126992282
14933,1.0249921079614657
14934,1.0249041064281612
14935,1.0248846061084194
14936,1.02545077515594
14937,1.0277432394452428
14938,1.028081916041333
14939,1.0283455236150842
14940,1.0286187058858247
14941,1.0288879966744444
14942,1.0291447542523855
14943,1.029898512725277
14944,1.0322864997997971
14945,1.032622318097248
14946,1.0327889016847593
14947,1.0328757727060238
14948,1.0328768916626354
14949,1.0327933126933289
14950,1.033146729375382
14951,1.0350886131921648
14952,1.0349412223085404
14953,1.0346035881629803
14954,1.0341786052415287
14955,1.033672590366326
14956,1.0330976102450204
14957,1.0329853001686904
14958,1.0344958242661935
14959,1.0339515269698911
14960,1.0332563669393269
14961,1.0325133439656058
14962,1.0317263399287413
14963,1.0309027397853536
14964,1.0305681712002015
