,yhat_168
14719,0.9831618646752226
14720,0.9825033758700527
14721,0.9823933032167572
14722,0.9833921008261282
14723,0.9847133736512709
14724,0.9840971625417823
14725,0.9833027701318063
14726,0.9820524702820097
14727,0.9813419321615842
14728,0.9813143044016622
14729,0.9825258084133743
14730,0.9841793406192512
14731,0.9839979053348908
14732,0.9837251872012533
14733,0.9830618144984872
14734,0.982980876733055
14735,0.9835999806393602
14736,0.9854493778306006
14737,0.9877041190462499
14738,0.9880582228964133
14739,0.9882334177525129
14740,0.9879082029896445
14741,0.9880385171161822
14742,0.9887276333120357
14743,0.990496503335119
14744,0.9925139693351225
14745,0.992471012560547
14746,0.9920968673570819
14747,0.9910799660061079
14748,0.9903927542735834
14749,0.9901583656215888
14750,0.9909220957252531
14751,0.9918785952786452
14752,0.9907451648666553
14753,0.9892842825666273
14754,0.9872155794942085
14755,0.9855440826839261
14756,0.984423103888376
14757,0.984426455108567
14758,0.984772420470428
14759,0.9831960904762672
14760,0.9814784930433298
14761,0.979349981644262
14762,0.977822468961711
14763,0.9770492591372361
14764,0.9775988772945441
14765,0.9786768117438184
14766,0.977997967540288
14767,0.9773235370708897
14768,0.9763569586977511
14769,0.9760812856468966
14770,0.9766170576860637
14771,0.9784987583888565
14772,0.9808952277506665
14773,0.9814829933268719
14774,0.9819914728415402
14775,0.982091910931086
14776,0.9827400924246513
14777,0.9840322565598157
14778,0.9864839776554825
14779,0.9892488412626214
14780,0.9899920545311298
14781,0.9904432079544846
14782,0.9902772651177947
14783,0.9904615701264045
14784,0.9911086599730825
14785,0.9927563641181405
14786,0.994583515596584
14787,0.9942826249258504
14788,0.9936190349739105
14789,0.9923028828625523
14790,0.9913394389708041
14791,0.9908780028791787
14792,0.9914925807000755
14793,0.992394183724672
14794,0.9913023267813941
14795,0.9900105538420823
14796,0.9882495682835404
14797,0.9870413135537393
14798,0.9865445654808811
14799,0.9873369854762218
14800,0.9886249671199555
14801,0.9881150535612113
14802,0.9875870303473345
14803,0.9867494868637848
14804,0.9865989300483368
14805,0.9872633541595962
14806,0.9892869018774505
14807,0.9918384042497269
14808,0.9925837407988343
14809,0.9932673697829397
14810,0.9935610102934171
14811,0.9944282757683364
14812,0.9959664892130674
14813,0.9986939918894786
14814,1.0017571852846592
14815,1.0028034157687102
14816,1.0035703083871532
14817,1.0037267376147327
14818,1.0042419742965991
14819,1.0052245947257297
14820,1.007211173826875
14821,1.0093704918801238
14822,1.0093755721214206
14823,1.0089994532819497
14824,1.0079471323130258
14825,1.007227996321417
14826,1.0069907231426765
14827,1.0078124170749345
14828,1.008899228642732
14829,1.007957008018401
14830,1.0067932119215768
14831,1.0051397579984036
14832,1.0040289296416827
14833,1.0036247009190005
14834,1.004512982106637
14835,1.0058995364766459
14836,1.0054803259824698
14837,1.0050507912030586
14838,1.0043209829836568
14839,1.004296393256991
14840,1.0051072025755303
14841,1.0073011347171017
14842,1.0100401262317227
14843,1.0109717328994057
14844,1.0118470224636518
14845,1.0123290563791163
14846,1.013379518992621
14847,1.015086531537689
14848,1.0179605095966067
14849,1.0211297146736906
14850,1.0222125793389232
14851,1.022943800349303
14852,1.0229754967335878
14853,1.0232687188540255
14854,1.0239186896246373
14855,1.025452335435613
14856,1.0270212366246243
14857,1.0262732756729145
14858,1.0249852674557642
14859,1.022855110038683
14860,1.0208965179165141
14861,1.019260110606214
14862,1.018531159225901
14863,1.0179186431962883
14864,1.0151251327045654
14865,1.011985104424256
14866,1.0082474972316837
14867,1.004973365130196
14868,1.0023528035319822
14869,1.0010031998122793
14870,1.0001549773097131
14871,0.997520572252448
14872,0.9949395526140598
14873,0.9921529247692344
14874,0.990205244671348
14875,0.9892590714307513
14876,0.9898955164210059
14877,0.9912985247755148
14878,0.9911248013482605
14879,0.9911575399526987
14880,0.9910741901861806
14881,0.9918545898276627
14882,0.993594317995757
14883,0.996808685083521
14884,1.0006164309287562
14885,1.0026111899875738
14886,1.004524114187921
14887,1.0059850667498358
14888,1.007936425556188
14889,1.0104446767379895
14890,1.0140068941863352
14891,1.017732636045833
14892,1.0192154961649131
14893,1.0202029721779409
14894,1.0203492871597883
14895,1.0206329630060214
14896,1.0211647035861784
14897,1.022494416467809
14898,1.0237894172407855
14899,1.0227042854972683
14900,1.0210563540496649
14901,1.0185687365563418
14902,1.0162904902660745
14903,1.0143998816197388
14904,1.0135113413135768
14905,1.0128496822702027
14906,1.0101182883574822
14907,1.0071805741016924
14908,1.0037938786433949
14909,1.001033170440659
14910,0.9990909133081324
14911,0.9985854040483934
14912,0.9987326440418184
14913,0.9972146457280725
14914,0.9958687432981356
14915,0.9944142768334183
14916,0.993881753071619
14917,0.9944111635875887
14918,0.9965634435965036
14919,0.9994915753339673
14920,1.0008103874014986
14921,1.0022948517090646
14922,1.0036004233750606
14923,1.0056982312855982
14924,1.00867211645581
14925,1.0130331691694592
14926,1.0178897140319334
14927,1.0208179570038711
14928,1.023568348828708
14929,1.0257784144311417
14930,1.0284125953914844
14931,1.0315564596340698
14932,1.0357326422891608
14933,1.0400679605161296
14934,1.0421631293623816
14935,1.0438054365880451
14936,1.0446723799363227
14937,1.0457746005764876
14938,1.0472458672628655
14939,1.0496592265269669
14940,1.0521902876070173
14941,1.0524853074550842
14942,1.0523797548338167
14943,1.051592620294754
14944,1.051172593415509
14945,1.051284254911077
14946,1.0525251348602467
14947,1.0540861086284041
14948,1.0536190041612972
14949,1.0529623848309715
14950,1.0518279971240219
14951,1.0512517477032464
14952,1.0513777036705025
14953,1.05277765535652
14954,1.0546101686830835
14955,1.0544891635068057
14956,1.05421822483601
14957,1.0534703206228078
14958,1.0532445011979994
14959,1.053648394174672
14960,1.0552207031606686
14961,1.0570890813920164
14962,1.0568395760089881
14963,1.0562590971962664
14964,1.055007782792529
