,yhat_139
14857,0.9866030114544967
14858,0.9876304991763235
14859,0.9863847825088768
14860,0.9882806125776553
14861,0.9886370741588468
14862,0.988829686080472
14863,0.9886840379575434
14864,0.9881921139088943
14865,0.9872352520361943
14866,0.983940540329376
14867,0.9837746523857145
14868,0.9821026629111045
14869,0.9803507904857449
14870,0.978393123682909
14871,0.9762679288584908
14872,0.9738991730311315
14873,0.9694505596996706
14874,0.9684250380651943
14875,0.9662098692793246
14876,0.9642505691960269
14877,0.9624314911294285
14878,0.9607930742955628
14879,0.9592530503465284
14880,0.9559593727487762
14881,0.9563967524959748
14882,0.9559193905504382
14883,0.9559375598162133
14884,0.956293468190396
14885,0.9569808167675732
14886,0.9578669671340497
14887,0.9570459145034398
14888,0.9599528418378991
14889,0.961885325167038
14890,0.9642031544468254
14891,0.9666998535366547
14892,0.969324691968676
14893,0.9719057206558077
14894,0.9725024635305842
14895,0.9765279416061212
14896,0.9792575953460351
14897,0.9820414027812037
14898,0.9846699556147009
14899,0.9870976955285812
14900,0.9891654954099813
14901,0.9889516895306996
14902,0.9919001687123574
14903,0.9933156405406375
14904,0.9945867228847591
14905,0.9955453475076348
14906,0.9961901185544194
14907,0.9964074924768399
14908,0.9943203801647883
14909,0.995421746306746
14910,0.9950558539015881
14911,0.9946522005597777
14912,0.9940783391937956
14913,0.9933636654426673
14914,0.9924197091114654
14915,0.989387010279268
14916,0.9897750920175286
14917,0.9889306988889224
14918,0.9882836958912566
14919,0.9876945030637028
14920,0.9871795505971587
14921,0.9866319265558344
14922,0.9841677420558163
14923,0.9852736283115608
14924,0.9852630237437582
14925,0.9855349647602815
14926,0.9859169129294366
14927,0.9863924854316697
14928,0.9868228804904596
14929,0.9852929572091019
14930,0.98726628293658
14931,0.9880292975376345
14932,0.988962635084538
14933,0.9898788066670282
14934,0.9907515117978155
14935,0.9914370127345649
14936,0.9900189925123575
14937,0.9919701382409853
14938,0.9925831219666904
14939,0.9932533793258752
14940,0.9938105935411782
14941,0.9942485847932939
14942,0.9944457120110731
14943,0.9925076965886623
14944,0.9939350618060385
14945,0.9940404027194253
14946,0.9942422611915471
14947,0.9943902269754015
14948,0.9944954014716103
14949,0.9944500023874219
14950,0.9923685004958447
14951,0.9937614222242013
14952,0.9939395581918274
14953,0.9943197053974462
14954,0.9947442522943551
14955,0.9952131520753746
14956,0.9956037037116581
14957,0.9940109827006833
14958,0.9959289641570087
14959,0.9966425735052878
14960,0.9975461170490559
14961,0.9984580641435161
14962,0.9993551125686335
14963,1.000092579622367
14964,0.9987443979475896
