,yhat_264
14689,0.9646761359414416
14690,0.9657685703161487
14691,0.9665574742575193
14692,0.9650181361774741
14693,0.966688522418535
14694,0.9672297449100707
14695,0.9671652375113114
14696,0.9668542042627088
14697,0.9663060526988112
14698,0.9654370133848248
14699,0.9622640909391617
14700,0.9623715875124365
14701,0.9614574320486183
14702,0.960082214209959
14703,0.9586378906044841
14704,0.9571612034290072
14705,0.9555897658044853
14706,0.9519541177767974
14707,0.9518509177902804
14708,0.9509761336587296
14709,0.9498850674162462
14710,0.9489575529123859
14711,0.948211657198434
14712,0.9475605552880526
14713,0.9450040024907438
14714,0.9461094549223029
14715,0.94653329643191
14716,0.946792907963119
14717,0.9472292591783587
14718,0.9478216185511052
14719,0.9484457462719973
14720,0.9470650996752858
14721,0.949219979119131
14722,0.9505366647951348
14723,0.9515111866780318
14724,0.9524687593630975
14725,0.9533787601696283
14726,0.9541133321910431
14727,0.9526372749609442
14728,0.9545040595209997
14729,0.9553516452591243
14730,0.9556966836884376
14731,0.9558895306191709
14732,0.9559282649669252
14733,0.9557165496930986
14734,0.9532511647033882
14735,0.9541239882387818
14736,0.9540037577074775
14737,0.953440159776681
14738,0.9528140769325157
14739,0.9521505185559312
14740,0.9513758293611229
14741,0.9485031692047354
14742,0.9491409711555528
14743,0.9489613468170791
14744,0.9485149321533562
14745,0.9481773805115324
14746,0.9479623301480848
14747,0.9477791625397034
14748,0.9456176733900691
14749,0.9470642560088799
14750,0.9477581663592927
14751,0.9482182696636424
14752,0.9487868199988158
14753,0.9494433677787816
14754,0.9500638071971101
14755,0.9486047906541575
14756,0.950627985381495
14757,0.9517443306752592
14758,0.9524525974862524
14759,0.9530801483168774
14760,0.9535972682188971
14761,0.9538767893567544
14762,0.9518773617519181
14763,0.953174746721236
14764,0.9533929108381373
14765,0.9530531579788871
14766,0.9525105805399141
14767,0.9517675147208083
14768,0.9507324713976358
14769,0.947401058785103
14770,0.9473932108951327
14771,0.9463701523618545
14772,0.9448933024729343
14773,0.9433558073520169
14774,0.941794718527602
14775,0.9401490516461692
14776,0.9364384118100687
14777,0.9363064370484757
14778,0.9354241365222383
14779,0.9343592783262447
14780,0.9335039042602162
14781,0.9328862980785132
14782,0.9324293732235754
14783,0.9301283027560506
14784,0.9316015433552187
14785,0.9324819368705531
14786,0.9332979562770068
14787,0.9343985220722767
14788,0.9357659855729445
14789,0.9372759415784501
14790,0.9368747971556823
14791,0.9401391211224669
14792,0.9426550422754787
14793,0.9449116588930982
14794,0.947223224398952
14795,0.949542972561388
14796,0.9517239450291202
14797,0.9516958626627209
14798,0.955031955121179
14799,0.9573156245177672
14800,0.9590448299318506
14801,0.9605503296509483
14802,0.9618089481979968
14803,0.9627039706078593
14804,0.9611998609008946
14805,0.9629151501560808
14806,0.9634750179365051
14807,0.9634254162356979
14808,0.9631462797987761
14809,0.9626633244053111
14810,0.9619073010737712
14811,0.9588860786935739
14812,0.9592633451663178
14813,0.9586971057555644
14814,0.9577637902777943
14815,0.9568669131235933
14816,0.9560481086561544
14817,0.9552461555338683
14818,0.9524675123491546
14819,0.9533720686453658
14820,0.9535989101135947
14821,0.9537018340748743
14822,0.9540549193205451
14823,0.9546642528517763
14824,0.9554281319388208
14825,0.9543073744785541
14826,0.9569193189219475
14827,0.958851899476834
14828,0.9606114284729462
14829,0.9625257266681705
14830,0.9645569666165508
14831,0.9665632414202608
14832,0.9664685981907711
14833,0.96986499729186
14834,0.972314179294921
14835,0.9743069830757941
14836,0.9761631142607499
14837,0.9778440187607974
14838,0.9792145991763137
14839,0.9782116548979913
14840,0.9804524245036444
14841,0.9815228478111425
14842,0.9819470421105742
14843,0.9820823889740727
14844,0.981931212864482
14845,0.9814015487011843
14846,0.9784730507196631
14847,0.9788113640139144
14848,0.978042231366817
14849,0.9767307948147503
14850,0.9752718930162864
14851,0.9737006630845543
14852,0.9719526978626911
14853,0.9680279706272015
14854,0.9676117736123366
14855,0.9663355750533186
14856,0.964767191306755
14857,0.9632974481612551
14858,0.9619509329368588
14859,0.9606468058296974
14860,0.9573620050195185
14861,0.9577599801403356
14862,0.9574394555009246
14863,0.9569365237421704
14864,0.9566085874741915
14865,0.956446018033519
14866,0.9563341968295981
14867,0.9542163813659199
14868,0.9557304096806668
14869,0.9564453383467977
14870,0.9568752220824347
14871,0.957359905211055
14872,0.9578769766349237
14873,0.9583042710157145
14874,0.9565814906220883
14875,0.958353869365454
14876,0.9591955994964796
14877,0.959634169943095
14878,0.9600268737639551
14879,0.9603719533763965
14880,0.9605705168533372
14881,0.9585859634109077
14882,0.960093775658854
14883,0.9606910488499542
14884,0.9609308669161977
14885,0.9611941847516221
14886,0.9615000116074283
14887,0.9617667829173466
14888,0.9599698198996318
14889,0.9617976623636411
14890,0.9628482810444179
14891,0.9636742213403774
14892,0.964650716725857
14893,0.9657858660015386
14894,0.9669824859095056
14895,0.966194667875993
14896,0.9690917193347887
14897,0.971242099184384
14898,0.973170309450742
14899,0.9752221302773234
14900,0.9773755645684539
14901,0.9795038045269331
14902,0.9795313591094287
14903,0.983105903625993
14904,0.9857700553359527
14905,0.9880299439541271
14906,0.9902173153456009
14907,0.9923008147814553
14908,0.9941494759162282
14909,0.9936876828868957
14910,0.9965740699978969
14911,0.9983601832670392
14912,0.9995697085717851
14913,1.0005563867900917
14914,1.001314574348815
14915,1.0017422213192604
14916,0.9997936939889378
14917,1.001164838918972
14918,1.0014377597619097
14919,1.0011700704538729
14920,1.00074814612166
14921,1.0001966562083
14922,0.999440906789352
14923,0.9964575819374248
14924,0.9969662115416442
14925,0.996560476237428
14926,0.9958080590848996
14927,0.9950999486013876
14928,0.9944597817728426
14929,0.993806483266658
14930,0.9911039252181129
14931,0.9920598350159904
14932,0.9922446697060568
14933,0.9922030811745145
14934,0.9923002293544798
14935,0.992531807378319
14936,0.9927877380016179
14937,0.9910013775078437
14938,0.9928563360143817
14939,0.9938932269512459
14940,0.9946328757156012
14941,0.9954195940868356
14942,0.9962316618087041
14943,0.9969456853627161
14944,0.9954847947464724
14945,0.9975326862189188
14946,0.9986274397210461
14947,0.9992955721703557
14948,0.999891310701294
14949,1.00040653481582
14950,1.0007347992467188
14951,0.9988175540843831
14952,1.0003644993993313
14953,1.0009336474031443
14954,1.0010755102321984
14955,1.0011677971068365
14956,1.0012243953964626
14957,1.001158802437416
14958,0.9989282884982161
14959,1.0002606600857085
14960,1.00072083814987
14961,1.0008656179046977
14962,1.0010743802518922
14963,1.0013578366661722
14964,1.0016217069506939
