,yhat_30
14738,0.9127496225320795
14739,0.9123428616349414
14740,0.9067134752572702
14741,0.9043404596671991
14742,0.9026578218005399
14743,0.9011281770457048
14744,0.8998037057334372
14745,0.9007353345059655
14746,0.9010066146544213
14747,0.8964453085500524
14748,0.8955053872451513
14749,0.8955705838466047
14750,0.8960454794166912
14751,0.8969164659184363
14752,0.9001646941252393
14753,0.9027936614879756
14754,0.9005477342215935
14755,0.9018135964773962
14756,0.9038972111979499
14757,0.9061332980513995
14758,0.9084467274435807
14759,0.912769166108119
14760,0.9160598129711964
14761,0.9140298184536615
14762,0.9150617001516342
14763,0.9164578234046095
14764,0.9175660370455714
14765,0.9183389847308713
14766,0.920751730518906
14767,0.9218128030898501
14768,0.9172916366097339
14769,0.9156531285571057
14770,0.9142749529668974
14771,0.912586886450375
14772,0.910625864599204
14773,0.9104527777611516
14774,0.9091524327160586
14775,0.9025630870935929
14776,0.8992257144174709
14777,0.8965702236065728
14778,0.894069057512019
14779,0.8917890701353298
14780,0.8918090317350943
14781,0.8912104663154435
14782,0.8858116002074167
14783,0.8841339490956845
14784,0.8835602754675216
14785,0.8835054242088767
14786,0.8839680296037885
14787,0.8869516930198303
14788,0.8894495245683309
14789,0.8871851137979077
14790,0.8885987469400851
14791,0.8909790401450075
14792,0.8936525196548334
14793,0.896536188453934
14794,0.9015628954842596
14795,0.9056595713468193
14796,0.9044946794422172
14797,0.906483003626596
14798,0.9088894081843709
14799,0.9110351679017866
14800,0.9128490111502127
14801,0.9162939777882574
14802,0.9183364051776043
14803,0.9146967614275364
14804,0.9138698417611968
14805,0.9131975237299392
14806,0.9120888389899776
14807,0.9105666977822522
14808,0.9106937375964441
14809,0.9095299342148307
14810,0.902885129241397
14811,0.899353436993659
14812,0.8963543243166928
14813,0.8933663034344874
14814,0.89046977351495
14815,0.8897728419871817
14816,0.8883590624069979
14817,0.8820436361916444
14818,0.879424432007623
14819,0.8778941454210776
14820,0.8768906418164177
14821,0.8764391298606877
14822,0.8785812623092978
14823,0.8803163026233201
14824,0.8773642007269323
14825,0.878236227964194
14826,0.8802209336570376
14827,0.8826534879208536
14828,0.8854590988156708
14829,0.8905868081427429
14830,0.8949449621057372
14831,0.8941714679086127
14832,0.8967237709090997
14833,0.8998377597610253
14834,0.902814707955174
14835,0.9055640190154517
14836,0.9100393407652095
14837,0.9131655699193619
14838,0.9106132048804659
14839,0.9109043544860996
14840,0.9113411506866415
14841,0.9113068170118309
14842,0.9108043402383834
14843,0.9118916710924944
14844,0.9115972950273634
14845,0.9056960651629253
14846,0.9028290557500623
14847,0.900399789966238
14848,0.8978882884876391
14849,0.8953851018695776
14850,0.8950256317008835
14851,0.8938949027272498
14852,0.8878060961806332
14853,0.8854360202247353
14854,0.884191427992474
14855,0.883538760386476
14856,0.8835366155490703
14857,0.8862725416701274
14858,0.8887605408808724
14859,0.8867259116046385
14860,0.888759919308437
14861,0.8921596597873137
14862,0.8962767233505847
14863,0.901051007542111
14864,0.9084524827004093
14865,0.9153734511317599
14866,0.9174211855241822
14867,0.9230927070783046
14868,0.9295884942953395
14869,0.9361797525911696
14870,0.9427426464344488
14871,0.9512035318081326
14872,0.958423925427542
14873,0.9599984127927946
14874,0.964446598161663
14875,0.9689973980723502
14876,0.9729714236486862
14877,0.9763120074005868
14878,0.9810302495556819
14879,0.9840791205493294
14880,0.9811532405022606
14881,0.980894878485834
14882,0.9806460729930734
14883,0.9798438124270471
14884,0.9785460509972417
14885,0.9788753232104298
14886,0.9778813284783807
14887,0.9713425429148921
14888,0.9679868406280043
14889,0.9652126078276749
14890,0.9624984471114364
14891,0.959926415863056
14892,0.959626884366282
14893,0.9586326416425885
14894,0.952685653542378
14895,0.9504757983343914
14896,0.9493345434874624
14897,0.9486627160332493
14898,0.94845437648352
14899,0.9507461058200501
14900,0.9524654984219116
14901,0.9492455308166581
14902,0.9496834042479758
14903,0.9510082488735949
14904,0.9525278563080973
14905,0.9541534925375229
14906,0.9578533180377197
14907,0.9604943837587285
14908,0.95766316634784
14909,0.957942557810958
14910,0.9585511809983662
14911,0.9588062846272067
14912,0.9586463956519423
14913,0.9600855654380429
14914,0.9600454523542945
14915,0.9541785987485669
14916,0.9511602357859312
14917,0.9482960691726836
14918,0.9449984786483638
14919,0.941304518415937
14920,0.9393289371136699
14921,0.9360847932557061
14922,0.9273084631559482
14923,0.9217658213662139
14924,0.9168286395654951
14925,0.911964809926826
14926,0.9072529663680885
14927,0.9048360649300058
14928,0.9017327778174336
14929,0.893666868915725
14930,0.8893906976027959
14931,0.8862334008148839
14932,0.8836084371640102
14933,0.8815281537348305
14934,0.8820611797313356
14935,0.8821376826712417
14936,0.8773859334524363
14937,0.8764756095163985
14938,0.876639816111522
14939,0.8772015258519248
14940,0.878089137471925
14941,0.8812981697437452
14942,0.8836902930324178
14943,0.8808364261085244
14944,0.8813786297231732
14945,0.8825242433678833
14946,0.8835890336102228
14947,0.884511160862211
14948,0.8873142699677515
14949,0.8888971611138925
14950,0.8848801442808483
14951,0.8839822095531428
14952,0.8834840259847442
14953,0.8827847037970793
14954,0.8819113263331411
14955,0.8829809328106764
14956,0.8829787387004203
14957,0.8776061365989731
14958,0.8756720606449703
14959,0.8745243276909093
14960,0.8736200739444071
14961,0.873031493361649
14962,0.8749079174907204
14963,0.8762443200848662
14964,0.8727331793265813
