,yhat_22
14939,1.0245885212806956
14940,1.0245795428732662
14941,1.024549182789224
14942,1.023259005934688
14943,1.0253283022112418
14944,1.0257191445023983
14945,1.0292108913146123
14946,1.0294507924644924
14947,1.0297071786780665
14948,1.029987973337738
14949,1.02904356130274
14950,1.0314874651374253
14951,1.0322616065491457
14952,1.0361360927023773
14953,1.0367332113005583
14954,1.0373076952122804
14955,1.0378491367488243
14956,1.0370879463313596
14957,1.0396257249048386
14958,1.040381144668148
14959,1.044115352251772
14960,1.044429589202658
14961,1.0445726588060278
14962,1.0445272528718326
14963,1.0430188883250744
14964,1.044655741128871
