,yhat_89
14769,1.0156736566779534
14770,1.0140569505493893
14771,1.0109289455890624
14772,1.0115561825215926
14773,1.0125464368131158
14774,1.0105581887805768
14775,1.0080667002652657
14776,1.0069206144090768
14777,1.0061064159010882
14778,1.0041101807512152
14779,1.006168652266064
14780,1.008841445625714
14781,1.0087305841299292
14782,1.0082539394921712
14783,1.0091971286255441
14784,1.0104776777292357
14785,1.0105112122879758
14786,1.0144719370870396
14787,1.0188514225234557
14788,1.0201889329950566
14789,1.020852551157141
14790,1.022586273805481
14791,1.024273363500773
14792,1.0243060565006432
14793,1.027854143159802
14794,1.0314086871607517
14795,1.0315211988267832
14796,1.0305902537039524
14797,1.0304014190857762
14798,1.0298873152748704
14799,1.0274983272173903
14800,1.0284768094423153
14801,1.0293833748528745
14802,1.0268427333858747
14803,1.0233338754761814
14804,1.0207212093372622
14805,1.0180100722187508
14806,1.013717586749399
14807,1.0131520609286113
14808,1.012921862892085
14809,1.0096883905957283
14810,1.0059607252606972
14811,1.0036193010781662
14812,1.0016685694369944
14813,0.9986100375326391
14814,0.9997291786687492
14815,1.001589420514254
14816,1.0007949134525287
14817,0.9997923850072342
14818,1.0003900571530322
14819,1.001510083582379
14820,1.0015662184361036
14821,1.0057604399117621
14822,1.0105639441005547
14823,1.0124912356892684
14824,1.013910291439031
14825,1.0165573820547906
14826,1.019289465628194
14827,1.020466186654646
14828,1.0252554348673284
14829,1.0301001068778337
14830,1.0315018536760827
14831,1.03183750426341
14832,1.0328674155779671
14833,1.0334851835047882
14834,1.0321011448885802
14835,1.0339539348989764
14836,1.0355600532615072
14837,1.0335043629534728
14838,1.0302600089698717
14839,1.0276877512890548
14840,1.0247807420330415
14841,1.0200476382862234
14842,1.0188286807850766
14843,1.0177270467655495
14844,1.0134055725494062
14845,1.0084101484817418
14846,1.0046605276814145
14847,1.001191162703001
14848,0.996535397826771
14849,0.9960479742384216
14850,0.9963204598850789
14851,0.9939868092565431
14852,0.9915530990937986
14853,0.9908828499044
14854,0.9909370474943993
14855,0.9901625417819994
14856,0.9938240202364204
14857,0.998406386456536
14858,1.000431778629672
14859,1.002297943953603
14860,1.0057599829564772
14861,1.0096710244447593
14862,1.012375816595426
14863,1.0190526437857375
14864,1.0261026048267767
14865,1.0299775178969885
14866,1.0330258540148036
14867,1.0369693468799817
14868,1.0406423294910314
14869,1.0423881465565006
14870,1.0474083303169168
14871,1.0521358550300626
14872,1.0530708469580001
14873,1.0526309226960098
14874,1.0526195246639989
14875,1.0519608803334024
14876,1.0490963811517109
14877,1.0493384248609365
14878,1.0492253865281773
14879,1.0453632676072027
14880,1.0402790165789895
14881,1.0358796480925827
14882,1.0311823868537475
14883,1.024711088463658
14884,1.0218553318574994
14885,1.0192081793862813
14886,1.0134152933928635
14887,1.0070331779794879
14888,1.0019813741684351
14889,0.9972703679641794
14890,0.9914008456851643
14891,0.9897309625792938
14892,0.9887998686784573
14893,0.9851872366138595
14894,0.9813792531147284
14895,0.979216525418359
14896,0.9776221231841651
14897,0.9750057083700598
14898,0.9766406362533334
14899,0.9789744766317049
14900,0.9784997254810787
14901,0.9776278447987563
14902,0.9781327015607038
14903,0.9788780978332091
14904,0.9782256862432567
14905,0.981420407324059
14906,0.9848861503919992
14907,0.9851054912387649
14908,0.9844993860004594
14909,0.9848635836674138
14910,0.985092996633178
14911,0.9835907429791152
14912,0.985659327651476
14913,0.9877789914235428
14914,0.9864942337030044
14915,0.9842971931024808
14916,0.9830553940616898
14917,0.9817316904132052
14918,0.978793571847757
14919,0.9796096516052071
14920,0.9807106993041556
14921,0.9786833726607957
14922,0.9760581188677266
14923,0.9747294700514393
14924,0.9736731144825489
14925,0.9713573113216463
14926,0.9731467598164709
14927,0.9755485569644093
14928,0.9751154758044951
14929,0.9743407504288718
14930,0.9750732366271065
14931,0.9762338110254026
14932,0.9762309128493606
14933,0.9803735723810302
14934,0.9851037785820346
14935,0.986910454105904
14936,0.9882319072583386
14937,0.9908662538550811
14938,0.9936871445074058
14939,0.9950630414083866
14940,1.0002786373811419
14941,1.005752515046616
14942,1.0079603878333052
14943,1.0093435226097325
14944,1.0117125155229825
14945,1.0139602899781952
14946,1.0144829657726369
14947,1.018607508089077
14948,1.0227925670381588
14949,1.023558988550287
14950,1.023402388333706
14951,1.0241886950910524
14952,1.0248631138777506
14953,1.0238716032058954
14954,1.026594120108952
14955,1.0295283752960318
14956,1.029227725377268
14957,1.0282183812221963
14958,1.0283875571308136
14959,1.0286895665142595
14960,1.0275693649809694
14961,1.0304030942515634
14962,1.0336666465962563
14963,1.0338829631731887
14964,1.0335459688198696
