,yhat_247
14914,0.9463925846240668
14915,0.9449331096036793
14916,0.9450709845503298
14917,0.9451657765881073
14918,0.9451906839671212
14919,0.9467014745445348
14920,0.9486079981734119
14921,0.9510516414640942
14922,0.9492068271631589
14923,0.9487522590386713
14924,0.9480321264791796
14925,0.9470121463369372
14926,0.9472491167045485
14927,0.9476583212155747
14928,0.9483953948410353
14929,0.944651141363191
14930,0.9421392063614832
14931,0.9392375788093357
14932,0.9359535731930321
14933,0.9338924245322668
14934,0.9320190188357154
14935,0.9305426616822945
14936,0.9247038111826087
14937,0.9202769276791752
14938,0.9156912137657228
14939,0.911003707210864
14940,0.9078663466864383
14941,0.9052817391680682
14942,0.9034908376076932
14943,0.8977518966777358
14944,0.8938591039588052
14945,0.8902434481503458
14946,0.8869550763819357
14947,0.885630218707759
14948,0.8852425782762535
14949,0.8859956586190416
14950,0.8830957891960672
14951,0.882288439607412
14952,0.8819411178068594
14953,0.8820368389544494
14954,0.8841426471615618
14955,0.8871582067529478
14956,0.8912141498957998
14957,0.8914402931142708
14958,0.8935204709408746
14959,0.8957579884454638
14960,0.8980803952013621
14961,0.9020094578046478
14962,0.9064064660723947
14963,0.9113757852896136
14964,0.9120271380452482
