,yhat_2
14909,0.9505490263707764
14910,0.9513836125213122
14911,0.9531644619206195
14912,0.9543968743949397
14913,0.9556737490592897
14914,0.956978458532819
14915,0.955231684647689
14916,0.9543872154804615
14917,0.9552700934492512
14918,0.9570087979223867
14919,0.9581176009865487
14920,0.959202283653711
14921,0.9602603196465697
14922,0.9582251761759525
14923,0.9570695306786848
14924,0.9576347370516721
14925,0.9590635650563883
14926,0.9598828746917827
14927,0.9607109979986795
14928,0.9615553670051384
14929,0.9593545401676014
14930,0.9580892147933124
14931,0.9586034885735014
14932,0.9600387168375437
14933,0.9609171306660764
14934,0.9618515518311284
14935,0.9628411519998327
14936,0.9608118882272108
14937,0.9597359677866419
14938,0.9604455131552826
14939,0.9620680765371248
14940,0.9631116546158065
14941,0.9641770881615112
14942,0.9652521912068288
14943,0.9632507137939342
14944,0.9621402532009612
14945,0.9627481925471953
14946,0.9641986234038227
14947,0.964998397054923
14948,0.965751749740571
14949,0.9664522591897865
14950,0.9640197265085164
14951,0.9624358804667965
14952,0.9625419129864755
14953,0.9634761323631051
14954,0.9637603956004142
14955,0.9640163480650876
14956,0.9642546612061104
14957,0.9614093713126591
14958,0.9594810147293056
14959,0.9593255113307446
14960,0.9600924222235073
14961,0.9603117654188108
14962,0.9606120020952333
14963,0.9610068149965882
14964,0.9584272840982165
