,yhat_211
14822,0.9840898533835756
14823,0.981523682580879
14824,0.978636161427376
14825,0.9757313765069084
14826,0.9725396685544411
14827,0.9732883276853738
14828,0.9740325943190726
14829,0.9723870964179316
14830,0.9712478422409413
14831,0.970098429394032
14832,0.9691964884078625
14833,0.9682170352838301
14834,0.97132973461581
14835,0.9745191894178042
14836,0.9753279256616776
14837,0.9765841083157116
14838,0.9777012810777295
14839,0.978871024983235
14840,0.9797069831395825
14841,0.9843289971108116
14842,0.9886725797023309
14843,0.9902429296100863
14844,0.9918474546374513
14845,0.9928877513519827
14846,0.9935568488733768
14847,0.9934819827190582
14848,0.9968134430168964
14849,0.999520892748444
14850,0.9991559668686181
14851,0.9985871204857936
14852,0.9972814027719816
14853,0.9955039493242266
14854,0.9929573473515554
14855,0.9938732817344323
14856,0.9942940867237502
14857,0.9918426691813115
14858,0.9894588126756277
14859,0.9866702963027711
14860,0.9837946222424421
14861,0.9805753984437567
14862,0.9812776389376854
14863,0.9819558137039818
14864,0.9802327350287837
14865,0.9790392856305633
14866,0.9778771245785474
14867,0.9770251029382706
14868,0.9761752576867195
14869,0.979534426473563
14870,0.9830814455981801
14871,0.9843575623329587
14872,0.9862119881138173
14873,0.9880583603624019
14874,0.9900877187616647
14875,0.9919056309065827
14876,0.9976412441440856
14877,1.0031943218730641
14878,1.0060374174392273
14879,1.008967024244161
14880,1.011353105788761
14881,1.0133575028635862
14882,1.0145706495205455
14883,1.0191261512047827
14884,1.0229354323549273
14885,1.0234991910520972
14886,1.023661481400961
14887,1.022849538807528
14888,1.021294815598939
14889,1.018666535254007
14890,1.0191891738819043
14891,1.0188623004786865
14892,1.0152791674797632
14893,1.011381916132392
14894,1.0066902755555496
14895,1.0015242343732822
14896,0.9956338987703603
14897,0.9933198166889288
14898,0.9906384261385975
14899,0.9852286616074932
14900,0.9800696020953078
14901,0.9746997658167238
14902,0.9694434927740512
14903,0.9640394753005239
14904,0.9627665195544444
14905,0.9616373480212476
14906,0.9582360407332917
14907,0.955480936864307
14908,0.9528372472965485
14909,0.9505497036057661
14910,0.9482720765824083
14911,0.9502003842513623
14912,0.9522566941346051
14913,0.9519386343426677
14914,0.9520883383551997
14915,0.9520986976369505
14916,0.9521521233513024
14917,0.9518504286966304
14918,0.9553544078623575
14919,0.9585561431981868
14920,0.9589387163925117
14921,0.9593490069389494
14922,0.9591951400717321
14923,0.9586887331268023
14924,0.9574724074312259
14925,0.9597629779647874
14926,0.9615095601475365
14927,0.9602609100063436
14928,0.9589397146851704
14929,0.9570291526008468
14930,0.954816880781264
14931,0.9520188229689643
14932,0.952925046410401
14933,0.9535432012452593
14934,0.9514734925905288
14935,0.9496849355434214
14936,0.9476919552983184
14937,0.9458014708786189
14938,0.9437347023472077
14939,0.9457778134831127
14940,0.9479130368895692
14941,0.9477038358582143
14942,0.9480758107972315
14943,0.9484860757891783
14944,0.9491761437033241
14945,0.9497943458272216
14946,0.9545536451052639
14947,0.9593525915080231
14948,0.9616724941702879
14949,0.9643644212324286
14950,0.9668123729291956
14951,0.9691925352329258
14952,0.971096408348901
14953,0.976695412293125
14954,0.9818508296192143
14955,0.9840217038982576
14956,0.9860562446567648
14957,0.9873467528751751
14958,0.9880929023455063
14959,0.9879230074417906
14960,0.9910626974382751
14961,0.9934310484087248
14962,0.9925564170468442
14963,0.9913695486134625
14964,0.9893477209737062
