,yhat_223
14782,0.990234154632166
14783,0.9904184596245115
14784,0.991065529404737
14785,0.9927131699804863
14786,0.9945402501446783
14787,0.9942393806157052
14788,0.993575827580196
14789,0.9922597405747293
14790,0.9912963466059848
14791,0.9908349386953937
14792,0.9914494979607124
14793,0.9923510700064492
14794,0.9912592685583105
14795,0.989967559784546
14796,0.988206658569424
14797,0.9869984643254278
14798,0.9865017459222765
14799,0.987294139654438
14800,0.9885820735751678
14801,0.9880721901681956
14802,0.9875441978805474
14803,0.9867066985529035
14804,0.986556156252914
14805,0.9872205596276078
14806,0.9892440277286474
14807,0.9917954276621725
14808,0.9925407399186325
14809,0.9932243472883527
14810,0.9935179828983635
14811,0.9943852187973524
14812,0.995923373712838
14813,0.9986507664239411
14814,1.001713835397007
14815,1.0027600286365794
14816,1.0035268961108863
14817,1.00368332643031
14818,1.0041985488562695
14819,1.0051811349179978
14820,1.0071676362937128
14821,1.0093268692228112
14822,1.0093319573289854
14823,1.008955862830419
14824,1.0079035952315267
14825,1.007184498375199
14826,1.0069472436057512
14827,1.0077689102540457
14828,1.0088556831438686
14829,1.007913511288187
14830,1.0067497735099624
14831,1.005096398832594
14832,1.0039856264576703
14833,1.0035814233138687
14834,1.004469674367097
14835,1.0058561771654948
14836,1.0054369928054128
14837,1.0050074845935968
14838,1.004277715684452
14839,1.0042531350366886
14840,1.0050639175328047
14841,1.0072577633211839
14842,1.0099966450735376
14843,1.0109282196697205
14844,1.0118034795928463
14845,1.0122855006127247
14846,1.0133359260429557
14847,1.0150428732618004
14848,1.017916735854448
14849,1.0210858128444822
14850,1.0221686390177636
14851,1.0228998366671798
14852,1.0229315395819225
14853,1.0232247571658566
14854,1.0238747081706638
14855,1.0254082963016773
14856,1.0269771383590305
14857,1.026229217636039
14858,1.0249412728264593
14859,1.0228112147663646
14860,1.0208527147815585
14861,1.019216385851453
14862,1.0184874739332084
14863,1.0178749923998442
14864,1.0150816097748374
14865,1.0119417241783002
14866,1.0082042850550235
14867,1.0049303012712196
14868,1.0023098600235654
14869,1.0009603221892027
14870,1.000112144104152
14871,0.9974778597911798
14872,0.9948969585631134
14873,0.9921104576978733
14874,0.9901628687864665
14875,0.9892167439219195
14876,0.9898531695749213
14877,0.9912561258305332
14878,0.9910824176021965
14879,0.99111516256187
14880,0.9910318239185361
14881,0.991812197917573
14882,0.9935518595344922
14883,0.9967660971042996
14884,1.000573688156755
14885,1.002568369770065
14886,1.004481220047927
14887,1.0059421178306487
14888,1.007893401114396
14889,1.0104015531260127
14890,1.0139636264959333
14891,1.017689217394065
14892,1.0191720221496363
14893,1.020159463959928
14894,1.0203057804496658
14895,1.0205894521279684
14896,1.021121178068393
14897,1.0224508423435128
14898,1.0237457960497889
14899,1.0226607185223484
14900,1.021012865251696
14901,1.0185253614884886
14902,1.0162472201429191
14903,1.0143566999886056
14904,1.013468205511352
14905,1.0128065826507524
14906,1.0100753128173312
14907,1.0071377313610441
14908,1.0037511875516962
14909,1.0009906044740846
14910,0.999048437692246
14911,0.9985429576790464
14912,0.9986901991764146
14913,0.9971722729621906
14914,0.995826435273786
14915,0.9943720379352808
14916,0.9938395442706724
14917,0.9943689398541682
14918,0.9965211360505115
14919,0.9994491510983449
14920,1.0007679146700028
14921,1.0022523234741103
14922,1.0035578470706616
14923,1.0056555735093193
14924,1.0086293401935715
14925,1.012990215698829
14926,1.0178465624770467
14927,1.0207746890616003
14928,1.0235249721229553
14929,1.0257349517593988
14930,1.0283690290409915
14931,1.031512768200406
14932,1.0356887821860605
14933,1.0400239251598844
14934,1.042119013560063
14935,1.0437612595964387
14936,1.0446281744615822
14937,1.0457303569000715
14938,1.0472015699285093
14939,1.0496148357819755
14940,1.0521457985814362
14941,1.052440814606526
14942,1.05233527512301
14943,1.0515481823555437
14944,1.0511281819008387
14945,1.051239847439772
14946,1.0524806837511447
14947,1.0540416003953699
14948,1.0535745242864891
14949,1.0529179412722258
14950,1.0517836098080984
14951,1.0512073931786963
14952,1.0513333523332224
14953,1.0527332534280764
14954,1.0545656979075402
14955,1.054444706077206
14956,1.0541737870031247
14957,1.0534259222334899
14958,1.053200120338051
14959,1.053604004327585
14960,1.0551762550666504
14961,1.0570445625765459
14962,1.0567950754972368
14963,1.056214628873953
14964,1.0549633746668001
