,yhat_430
14804,1.0049135854173914
14805,1.0051480009263092
14806,1.0091232907762133
14807,1.0127251907109125
14808,1.0134353504761129
14809,1.0141210280171131
14810,1.0141923905117924
14811,1.013864026712575
14812,1.0127763131072383
14813,1.015162162199967
14814,1.0169470872478816
14815,1.015661747282118
14816,1.0142338101570028
14817,1.0121349804955595
14818,1.0096447867273994
14819,1.0064686602421902
14820,1.0069076980127347
14821,1.0069442686416499
14822,1.004162274465923
14823,1.0015409396963566
14824,0.9985917173121461
14825,0.9956248966693741
14826,0.9923653215038237
14827,0.9931264473375762
14828,0.9938830876264816
14829,0.9922012640463873
14830,0.9910360086113136
14831,0.9898603947923607
14832,0.9889373008758495
14833,0.9879351222983402
14834,0.991108428976144
14835,0.994360036762834
14836,0.9951824447587735
14837,0.9964614025960792
14838,0.9975985150440695
14839,0.99878926285249
14840,0.9996394281094216
14841,1.0043526628191966
14842,1.0087817772980285
14843,1.0103812365269782
14844,1.0120155575977057
14845,1.013074170543014
14846,1.0137540334422457
14847,1.0136748084243574
14848,1.0170711359527391
14849,1.0198307550216885
14850,1.0194555631260651
14851,1.0188723111775382
14852,1.017537225212757
14853,1.0157208317482045
14854,1.0131196829381157
14855,1.0140513838661722
14856,1.014477899998583
14857,1.0119738950582347
14858,1.0095388369769085
14859,1.0066909222937654
14860,1.0037540983984214
14861,1.0004667729424768
14862,1.001180468209854
14863,1.0018696064723562
14864,1.0001087982658514
14865,0.998888367635903
14866,0.997699867073276
14867,0.9968277994245267
14868,0.9959579579743926
14869,0.9993824220679133
14870,1.0029985240213193
14871,1.0042977025353614
14872,1.0061868968186662
14873,1.008067864656636
14874,1.0101355142686077
14875,1.0119874261315696
14876,1.0178363349539863
14877,1.0234989820409324
14878,1.026396773913777
14879,1.0293828122320374
14880,1.0318143130802646
14881,1.0338563958897469
14882,1.0350912141132862
14883,1.039735973846334
14884,1.0436193993484242
14885,1.044191665690335
14886,1.0443543458019298
14887,1.0435231018312083
14888,1.0419340719506063
14889,1.0392498022073542
14890,1.0397801259045696
14891,1.0394437748807646
14892,1.0357853981671348
14893,1.0318065805435153
14894,1.0270173560571487
14895,1.0217441805376708
14896,1.015732119703583
14897,1.0133685277713251
14898,1.0106302286027453
14899,1.0051085184125907
14900,0.9998426024459147
14901,0.9943616875531185
14902,0.9889966574636805
14903,0.9834809338187342
14904,0.9821796011023646
14905,0.9810249593114966
14906,0.9775523865887016
14907,0.9747390616228655
14908,0.9720394123515987
14909,0.9697031008955296
14910,0.9673769195413154
14911,0.9693414115323138
14912,0.971436473764084
14913,0.971109339030332
14914,0.9712593893929019
14915,0.9712672893821148
14916,0.9713191234991105
14917,0.9710086901038656
14918,0.9745805205146627
14919,0.9778440064940557
14920,0.9782315944252233
14921,0.9786474558570945
14922,0.9784878110890649
14923,0.9779685381390923
14924,0.9767250751736634
14925,0.9790590221212309
14926,0.9808380332616805
14927,0.9795616005937042
14928,0.9782111725409075
14929,0.9762595431028092
14930,0.9740001537694392
14931,0.9711432241909174
14932,0.9720649944319109
14933,0.9726929065494883
14934,0.9705789804366257
14935,0.9687518629281909
14936,0.9667162291859176
14937,0.964785160474001
14938,0.9626742812121113
14939,0.9647557625889955
14940,0.9669311936680938
14941,0.9667151590519109
14942,0.9670919593382277
14943,0.9675078161729077
14944,0.9682090851363307
14945,0.9688370444578301
14946,0.9736891127860571
14947,0.9785815972177925
14948,0.9809453295840004
14949,0.9836885289213012
14950,0.9861828504688732
14951,0.9886080118993013
14952,0.9905473317722296
14953,0.99625577535793
14954,1.001511719500401
14955,1.0037233375887982
14956,1.0057958816490722
14957,1.0071094899940272
14958,1.0078678389138473
14959,1.0076918096807812
14960,1.0108915841990616
14961,1.0133045724543863
14962,1.0124096993106997
14963,1.011196350115569
14964,1.0091313525378518
