,yhat_340
14796,0.9627812982775572
14797,0.9641038090975874
14798,0.9640668987906843
14799,0.964088903098991
14800,0.9640307949716078
14801,0.9639139948934127
14802,0.9636417983828086
14803,0.9613522564079842
14804,0.9625258352602021
14805,0.9625160055754948
14806,0.962737585936954
14807,0.9630414423328765
14808,0.9634339115538898
14809,0.9637985252077564
14810,0.9622483183107062
14811,0.9642409550832435
14812,0.9650973137429659
14813,0.9662026770904647
14814,0.9673767893327953
14815,0.9685955301290701
14816,0.9697134021577836
14817,0.9688155499527286
14818,0.9713404397824993
14819,0.9725863312878923
14820,0.9739250117335954
14821,0.9751667210015993
14822,0.9762834153091074
14823,0.9771312048546927
14824,0.9758011408420687
14825,0.9777484066584659
14826,0.9782855638261031
14827,0.9788076808475258
14828,0.9791509752035692
14829,0.9793165481623156
14830,0.9791917203846717
14831,0.976898633549695
14832,0.9779291270841769
14833,0.9776240861787414
14834,0.977409467711821
14835,0.9771483526350948
14836,0.9768650467413109
14837,0.9764654152522977
14838,0.9740836048083132
14839,0.9752231087592849
14840,0.9752229041247822
14841,0.9755052264400528
14842,0.975922025431891
14843,0.9764805374787956
14844,0.9770638059950614
14845,0.975776757319332
14846,0.9780946988474948
14847,0.9793174634109718
14848,0.9808300896541968
14849,0.9824447412324924
14850,0.9841286828670205
14851,0.9857257616541748
14852,0.9853024311192482
14853,0.9883040765822222
14854,0.9899973481185463
14855,0.9917437071300022
14856,0.9933365482706583
14857,0.9947311022762524
14858,0.9957661970430011
14859,0.9945093620019555
14860,0.9964199493119549
14861,0.996778488404909
14862,0.9969718281917834
14863,0.9968241227934012
14864,0.9963272912212469
14865,0.9953616957779294
14866,0.992039010269998
14867,0.9918709039171194
14868,0.990184302992433
14869,0.9884171648770005
14870,0.9864425424987334
14871,0.984299017540783
14872,0.981909932117828
14873,0.977423887473425
14874,0.9763890929232975
14875,0.9741548709669154
14876,0.9721786254475787
14877,0.9703437583112062
14878,0.9686910408301873
14879,0.9671375280564978
14880,0.9638159519899248
14881,0.964256099689235
14882,0.9637739889514481
14883,0.963791481649074
14884,0.964149488161825
14885,0.9648416569671296
14886,0.9657342594514647
14887,0.9649056371697894
14888,0.9678356091577273
14889,0.9697831314499469
14890,0.9721191601400522
14891,0.9746355231623759
14892,0.9772810731814269
14893,0.9798824496049059
14894,0.9804832519581342
14895,0.9845409233758877
14896,0.9872921318819753
14897,0.9900979337722314
14898,0.9927472028767523
14899,0.9951940076040555
14900,0.9972779163812258
14901,0.9970615058425722
14902,1.0000333101817451
14903,1.0014595336724046
14904,1.0027401816854642
14905,1.003705808748972
14906,1.0043550083749373
14907,1.0045733073732321
14908,1.0024682360164006
14909,1.003577771736023
14910,1.0032080264835255
14911,1.0028002117197716
14912,1.0022207956287768
14913,1.0014994150417837
14914,1.0005468756887612
14915,0.9974884921574577
14916,0.9978789022550608
14917,0.9970267472023573
14918,0.9963735996560688
14919,0.9957787367342823
14920,0.9952587229452455
14921,0.9947057713419755
14922,0.992220578317161
14923,0.9933346690145758
14924,0.9933231335964805
14925,0.9935964550772824
14926,0.9939806831578923
14927,0.9944593007562469
14928,0.994892370905904
14929,0.9933490937829675
14930,0.9953377093327295
14931,0.9961061167225265
14932,0.9970462380709233
14933,0.997969051734081
14934,0.9988480423398781
14935,0.9995382978071354
14936,0.9981078444623365
14937,1.0000740841830549
14938,1.0006912277844897
14939,1.0013661119117334
14940,1.0019270287105386
14941,1.002367748187987
14942,1.0025656364128852
14943,1.0006109495906679
14944,1.0020491203842137
14945,1.002154473387882
14946,1.0023571316814912
14947,1.0025054573146754
14948,1.0026106424161527
14949,1.0025640254402302
14950,1.0004646944239788
14951,1.0018681336981932
14952,1.0020468763958184
14953,1.0024292777610344
14954,1.002856440443002
14955,1.0033283171389586
14956,1.003721206347733
14957,1.002114653760299
14958,1.0040474245002127
14959,1.0047660035343065
14960,1.0056760636440139
14961,1.0065945944305066
14962,1.007498103778889
14963,1.0082407303024363
14964,1.0068807161374933
