,yhat_46
14861,1.0254338166621184
14862,1.0266263410048122
14863,1.0290655655706897
14864,1.0316083689682234
14865,1.0344327339275945
14866,1.0324477853693874
14867,1.0317379522965846
14868,1.0305989213388713
14869,1.0290557560841591
14870,1.028828267437542
14871,1.0288297034617992
14872,1.0292906137452478
14873,1.025160954195852
14874,1.0225698779618833
14875,1.019841663987379
14876,1.0170229415708743
14877,1.0158477484207797
14878,1.0152316540884834
14879,1.0154000605704636
14880,1.0112841336979783
14881,1.0089979993088594
14882,1.0068363859115472
14883,1.0048126047721122
14884,1.004624808847564
14885,1.0051468823312617
14886,1.0065622918609074
14887,1.0037547103826476
14888,1.0028032136164302
14889,1.0019619473039754
14890,1.0012088839584985
14891,1.0022130187236165
14892,1.0038214890651422
14893,1.0061981900238899
14894,1.0042080824315602
14895,1.00392919567583
14896,1.0036129808554004
14897,1.0032424061972942
14898,1.004498600622526
14899,1.0062427124456845
14900,1.0086578445710448
14901,1.006625697070308
14902,1.0062541640863798
14903,1.0058173375597677
14904,1.0053221158641203
14905,1.0064737056158262
14906,1.0081518842370052
14907,1.0105561842694897
14908,1.0085750651743024
14909,1.008329557619471
14910,1.0080936136803043
14911,1.0078701435976931
14912,1.0093564789073368
14913,1.0114162930786814
14914,1.014229398231202
14915,1.0126548727425682
14916,1.012792194785628
14917,1.0128833473858008
14918,1.012899610258235
14919,1.014508184179281
14920,1.0165408007866976
14921,1.019148957287678
14922,1.017161589650997
14923,1.0166640263729168
14924,1.015881905710294
14925,1.014778500029301
14926,1.015022001647033
14927,1.0154500563884834
14928,1.0162294254265345
14929,1.0122069759691579
14930,1.0095050454023322
14931,1.0063856207544897
14932,1.00285655215882
14933,1.0006378135240557
14934,0.9986202822295159
14935,0.997028212230471
14936,0.9907620396989197
14937,0.9860088171528203
14938,0.9810855214605251
14939,0.9760532682932392
14940,0.9726819370093109
14941,0.9699028873456516
14942,0.9679742512977794
14943,0.9618158837089524
14944,0.957635515075988
14945,0.9537521420771524
14946,0.9502194795702493
14947,0.9487904373599547
14948,0.9483654733171103
14949,0.9491625690702079
14950,0.9460463045227537
14951,0.9451717665660894
14952,0.944790059494164
14953,0.9448829731933698
14954,0.9471291738646485
14955,0.950349883915433
14956,0.9546850092759569
14957,0.9549175382007856
14958,0.9571361011052971
14959,0.9595231616732901
14960,0.9620011076988529
14961,0.9661999979379258
14962,0.9709000470897396
14963,0.9762130300632698
14964,0.9769007984669332
