,yhat_300
14799,0.9601552139418176
14800,0.9618475496216389
14801,0.963455278611844
14802,0.9649571506003375
14803,0.9632157943172606
14804,0.9622584086787486
14805,0.9629290246999966
14806,0.9643469520868551
14807,0.9650089205485124
14808,0.965544190796199
14809,0.96596518676889
14810,0.96316667546036
14811,0.9612134302027533
14812,0.9609833551851477
14813,0.9616260364244602
14814,0.9616647639711942
14815,0.961752897299683
14816,0.9619215686908371
14817,0.9590762651879772
14818,0.9572920240017859
14819,0.9574481581582256
14820,0.958687808579926
14821,0.9595208770984823
14822,0.9605827803246949
14823,0.9618804302851576
14824,0.9602874622037744
14825,0.9598482076594881
14826,0.9614052330291218
14827,0.9640610352767083
14828,0.9662829260088813
14829,0.9686650811798957
14830,0.9711735465906012
14831,0.9706406769319036
14832,0.9710782526272929
14833,0.9732979857724243
14834,0.9763752973351053
14835,0.978755873328296
14836,0.9810205213129234
14837,0.9831285141049338
14838,0.9819103739401939
14839,0.9813891106428757
14840,0.9823925442393647
14841,0.984017915749543
14842,0.9847388049547379
14843,0.9851714566292353
14844,0.9853151358413342
14845,0.9820419778841986
14846,0.9794251512403975
14847,0.9783419164951483
14848,0.9779381366488151
14849,0.9767347948371375
14850,0.9753952224356129
14851,0.9739621078821575
14852,0.9693442742702202
14853,0.9656518530656559
14854,0.963790387221698
14855,0.9629257626063541
14856,0.9615910468034162
14857,0.9604555200975877
14858,0.9595593941106056
14859,0.9557986997942218
14860,0.9532687488159343
14861,0.9528506171846692
14862,0.9536778571676702
14863,0.9542450027614979
14864,0.9551796990179363
14865,0.9564763409987455
14866,0.954980165376777
14867,0.9547399464344581
14868,0.9565876360796401
14869,0.9596074411051726
14870,0.9622463745650336
14871,0.9650896482135191
14872,0.9680931792050127
14873,0.9680666185034908
14874,0.9690348094667363
14875,0.9718099215828423
14876,0.9754620594842756
14877,0.9784308799942146
14878,0.9813031489029068
14879,0.9840429292144588
14880,0.9834723059807251
14881,0.9836403473004807
14882,0.9853864864053118
14883,0.9878114656529896
14884,0.9893889031283069
14885,0.99074400774183
14886,0.9918805791246394
14887,0.9896587169907447
14888,0.9881707478429884
14889,0.9882955059322435
14890,0.989169456607149
14891,0.9892982517696526
14892,0.9893368330740696
14893,0.9893136539568255
14894,0.986105949977067
14895,0.983823354401444
14896,0.9833539248077307
14897,0.9838363898697736
14898,0.983772706395796
14899,0.9838106018393977
14900,0.9839660773821611
14901,0.981097275389752
14902,0.9792967679208682
14903,0.9794302336324423
14904,0.9806106287586324
14905,0.9813124215497248
14906,0.9821571079659858
14907,0.9831343752137107
14908,0.981074783512181
14909,0.9800507797322187
14910,0.9809079139957538
14911,0.9827406684328703
14912,0.984007958347517
14913,0.985321081850692
14914,0.9866628953295518
14915,0.9848585739933402
14916,0.9839845526202454
14917,0.9848914473427592
14918,0.9866806978580198
14919,0.9878205076951349
14920,0.9889354424126346
14921,0.9900228976889651
14922,0.9879213067643633
14923,0.9867264821292997
14924,0.9873058367283288
14925,0.9887755649209163
14926,0.9896168845752917
14927,0.9904672858945842
14928,0.991334430983026
14929,0.9890620769444105
14930,0.9877542062235609
14931,0.9882810392487444
14932,0.9897573326404712
14933,0.9906595676805675
14934,0.9916195380147521
14935,0.9926363890900621
14936,0.9905409614613531
14937,0.9894283868288073
14938,0.9901565190702268
14939,0.9918259057712677
14940,0.9928983899311535
14941,0.9939933988855437
14942,0.9950983696415172
14943,0.9930316341725554
14944,0.9918834748719035
14945,0.9925068400445006
14946,0.9939987317920076
14947,0.9948198496139371
14948,0.9955931072622562
14949,0.9963118845291121
14950,0.993800827576836
14951,0.9921646902508028
14952,0.9922706363668929
14953,0.9932303455433408
14954,0.9935200230305208
14955,0.9937805144243128
14956,0.9940228209135836
14957,0.9910863381583308
14958,0.9890951102185772
14959,0.9889314621378436
14960,0.9897186937839655
14961,0.9899414583334837
14962,0.9902476112121217
14963,0.9906512563920465
14964,0.9879888156680963
