,yhat_52
14781,0.9453588729376499
14782,0.9487220183935947
14783,0.9503778606960284
14784,0.9549130069174372
14785,0.9561389947526104
14786,0.9571873432277775
14787,0.9580383522712207
14788,0.957461231797534
14789,0.9599095304402937
14790,0.9604800542683053
14791,0.963794130032938
14792,0.9636873383832502
14793,0.9633303706560971
14794,0.9627403171809529
14795,0.9607223667668764
14796,0.9617733496097817
14797,0.9610196764380389
14798,0.9631226499020001
14799,0.9619403315271936
14800,0.9606742314759792
14801,0.9593633050969466
14802,0.9568276293551472
14803,0.9575806424988513
14804,0.9567468461787497
14805,0.9589920467492642
14806,0.9581583521529976
14807,0.9574377771056939
14808,0.956850085871911
14809,0.9551896067378255
14810,0.9569473194851719
14811,0.9572094285084864
14812,0.9606135672033803
14813,0.9609578533482337
14814,0.961402206834832
14815,0.9619306812215052
14816,0.9613018854793168
14817,0.9639812013646554
14818,0.9650203140042621
14819,0.9690392673304343
14820,0.9698092702104442
14821,0.9704812316858027
14822,0.9710319127908146
14823,0.9702171324050505
14824,0.9725131599978759
14825,0.9729761449097407
14826,0.9762488899798516
14827,0.9761162338386096
14828,0.9757596209599513
14829,0.9751859168666448
14830,0.9731823002909841
14831,0.974265824222991
14832,0.9735218566747558
14833,0.9756348309085416
14834,0.9744156295861722
14835,0.9730817995538137
14836,0.9716688363009424
14837,0.9689867704085007
14838,0.9695781074146834
14839,0.9685356877710412
14840,0.970558007617914
14841,0.9694493687054018
14842,0.968426650665854
14843,0.9675141009324779
14844,0.9655027461949675
14845,0.9669179046496669
14846,0.9668176880586572
14847,0.9698741109357318
14848,0.969847184744497
14849,0.9699193535468232
14850,0.970074791383036
14851,0.9690625084512856
14852,0.9713741484450775
14853,0.9720236680427771
14854,0.9756545770301094
14855,0.9759881164413831
14856,0.9761852899773541
14857,0.9762103953184147
14858,0.9747973526490322
14859,0.9764371284391586
14860,0.9761377651959249
14861,0.9785567792191333
14862,0.9774223296513884
14863,0.9759216625749731
14864,0.9740476352209347
14865,0.9705670014979962
14866,0.9700162068108271
14867,0.9674405564769437
14868,0.9675506359054408
14869,0.96411544211173
14870,0.9603763461610129
14871,0.9563758736241715
14872,0.9509273873068715
14873,0.9486188843918085
14874,0.9445311348636966
14875,0.9434181589786663
14876,0.939072557548332
14877,0.9347654229268926
14878,0.9305579870491839
14879,0.9252734762669598
14880,0.9235098274387347
14881,0.9203378292061402
14882,0.9205067774152833
14883,0.9177831821616009
14884,0.9154178309334327
14885,0.9134415014319596
14886,0.9106401478333634
14887,0.9115776272335884
14888,0.9112748394965534
14889,0.9144414358887102
14890,0.9147886365690101
14891,0.9155240210762577
14892,0.9166317103132112
14893,0.9168511103964957
14894,0.9207096950097803
14895,0.9231830113995787
14896,0.9289521393165779
14897,0.931690157631517
14898,0.9345840586585085
14899,0.937598673453393
14900,0.9394581478975631
14901,0.9446878812240812
14902,0.9482544506872175
14903,0.9548478529645539
14904,0.958140658966075
14905,0.9613361243865166
14906,0.9644149888247692
14907,0.9661188951917912
14908,0.9710007956232865
14909,0.9740442222523144
14910,0.9799698669596375
14911,0.9824671168288942
14912,0.9847681937664021
14913,0.9868778001750045
14914,0.9875585896233454
14915,0.9913902746276119
14916,0.9933685922823046
14917,0.9982366699554261
14918,0.9996894697854025
14919,1.0009745465275421
14920,1.0021051683470408
14921,1.0018484847400675
14922,1.0047939777091883
14923,1.005932738204043
14924,1.0100141884783589
14925,1.0107239435007682
14926,1.0113116170291092
14927,1.011787757652472
14928,1.0109149555891461
14929,1.0132857753362312
14930,1.0138823761184312
14931,1.0174585215759289
14932,1.0176906921398827
14933,1.0178326859885516
14934,1.0178960417764698
14935,1.016643695222556
14936,1.0186769602990504
14937,1.0189750349791633
14938,1.0223018326115536
14939,1.0223298916339296
14940,1.0223213482134088
14941,1.0222914701297725
14942,1.021004550751241
14943,1.0230697026528408
14944,1.0234600992461078
14945,1.0269445723891568
14946,1.0271843618353456
14947,1.027440600144114
14948,1.027721193260193
14949,1.0267792756513783
14950,1.0292182183511727
14951,1.0299910736956148
14952,1.033857456068142
14953,1.034453680032613
14954,1.0350273193941637
14955,1.0355679892926144
14956,1.0348088900572612
14957,1.0373415102244503
14958,1.0380956893149809
14959,1.0418221141797945
14960,1.0421360813160154
14961,1.0422792569767363
14962,1.0422343707450934
14963,1.040729736438441
14964,1.0423634159497148
