,yhat_284
14803,0.8505962001666809
14804,0.849838326158722
14805,0.8492241993452644
14806,0.8482042496851543
14807,0.8467997671479005
14808,0.8469289528800792
14809,0.8458576609363516
14810,0.8396889704386822
14811,0.8364153676042493
14812,0.8336369907550063
14813,0.8308688533699804
14814,0.8281857315283346
14815,0.827548309678206
14816,0.8262441417964105
14817,0.8203809581472521
14818,0.8179554860487543
14819,0.816542765876882
14820,0.8156199803436277
14821,0.8152105961227593
14822,0.8172136796364299
14823,0.8188381488071359
14824,0.8161027909136183
14825,0.8169245158977624
14826,0.8187812714286589
14827,0.8210546651394943
14828,0.823675139942361
14829,0.8284557778904993
14830,0.8325206582210033
14831,0.8318118732988253
14832,0.8341969617899464
14833,0.8371046352575163
14834,0.8398848914761903
14835,0.8424534428436555
14836,0.8466277988138746
14837,0.8495471543600753
14838,0.8471835352790287
14839,0.847465332006536
14840,0.8478826368588501
14841,0.8478616186088587
14842,0.8474050391877563
14843,0.848427607294434
14844,0.8481646354620981
14845,0.8426848798283658
14846,0.8400281387490403
14847,0.83777862467365
14848,0.8354525314357282
14849,0.8331341112135826
14850,0.8328103292733836
14851,0.8317688789235553
14852,0.8261138494824187
14853,0.8239190371634502
14854,0.8227714671167534
14855,0.8221746776554963
14856,0.8221832190237753
14857,0.8247397268320589
14858,0.8270655795386598
14859,0.8251827523554822
14860,0.8270861749309999
14861,0.8302606190081974
14862,0.8341027033315872
14863,0.838556519554496
14864,0.8454554530236097
14865,0.8519073672317641
14866,0.8538240290520931
14867,0.8591133590154081
14868,0.8651699657415767
14869,0.8713155792347079
14870,0.8774349458854986
14871,0.8853209968087059
14872,0.8920526573381178
14873,0.8935294936306859
14874,0.8976811245837357
14875,0.9019283691160004
14876,0.9056388577272351
14877,0.9087598232746195
14878,0.913163216890135
14879,0.9160128131864502
14880,0.9133009147692602
14881,0.9130720186037959
14882,0.9128520081886092
14883,0.9121167877774884
14884,0.9109202868491679
14885,0.9112383624907513
14886,0.9103245925270144
14887,0.9042489998239314
14888,0.9011365045277542
14889,0.8985652455082468
14890,0.8960498420271281
14891,0.8936666895502644
14892,0.893399137969973
14893,0.89248480080707
14894,0.8869593836142113
14895,0.8849131726845125
14896,0.8838618081486876
14897,0.883247470890609
14898,0.8830646474841863
14899,0.8852095503017552
14900,0.8868216117682732
14901,0.8838347123060468
14902,0.8842535620247662
14903,0.8854982906307584
14904,0.8869243954454931
14905,0.8884492596300457
14906,0.8919055404413635
14907,0.8943760270252621
14908,0.891750924744661
14909,0.8920223063877754
14910,0.8926002704258832
14911,0.892849044291558
14912,0.8927113705948486
14913,0.894062784703391
14914,0.8940366551009096
14915,0.8885843351139342
14916,0.8857845807590292
14917,0.8831283519047939
14918,0.8800684086528235
14919,0.8766392445324568
14920,0.8748103411117178
14921,0.8717999426715437
14922,0.8636371325775686
14923,0.8584858068948712
14924,0.8538982500242108
14925,0.8493788926453689
14926,0.8450009757641621
14927,0.8427604449030793
14928,0.8398805494211582
14929,0.832378298121532
14930,0.8284057332372909
14931,0.8254752323982946
14932,0.8230404984395844
14933,0.8211130508404004
14934,0.821619789400882
14935,0.8217012907086416
14936,0.8172852721035975
14937,0.8164474731499509
14938,0.8166106001011273
14939,0.8171440155827563
14940,0.8179810334941733
14941,0.8209806072514721
14942,0.8232192440337358
14943,0.8205708658254676
14944,0.8210861736385733
14945,0.8221636301114297
14946,0.8231658132743364
14947,0.8240351088353226
14948,0.8266568188951208
14949,0.8281417731150564
14950,0.8244095370396187
14951,0.8235831721167192
14952,0.8231292253434778
14953,0.8224878633766027
14954,0.8216843130413144
14955,0.8226910563029443
14956,0.822699190198407
14957,0.817703480063584
14958,0.8159115053067342
14959,0.8148521703496127
14960,0.8140196740306279
14961,0.8134812943159501
14962,0.8152397907553053
14963,0.8164951281917795
14964,0.8132334374565723
