,yhat_285
14711,0.8408980869751118
14712,0.8389405650379889
14713,0.837408779920828
14714,0.8357870738491397
14715,0.8346884307941353
14716,0.8333346503801966
14717,0.8353710899784078
14718,0.8349060510700436
14719,0.8326352643934989
14720,0.8309611884497097
14721,0.829372496545402
14722,0.8284820735825358
14723,0.8275053876482517
14724,0.8300796245292907
14725,0.8302933021830989
14726,0.8288229097952002
14727,0.8280492786474085
14728,0.8274344414296556
14729,0.8275633559789533
14730,0.8276213184644675
14731,0.8312182106473874
14732,0.832408917348894
14733,0.8318425314836483
14734,0.8318760341289481
14735,0.8319485806702523
14736,0.8326268223065324
14737,0.8330810520360642
14738,0.8369140858782559
14739,0.8381718493788813
14740,0.8375043790362704
14741,0.8372759300603604
14742,0.836935723032343
14743,0.837065841764183
14744,0.8368550669890854
14745,0.8399313549101354
14746,0.8403615964697119
14747,0.8388234899423165
14748,0.8377112507360202
14749,0.8365021180033584
14750,0.8358062750757412
14751,0.8348379810878805
14752,0.8372514333101629
14753,0.8371296686996743
14754,0.8351674614657829
14755,0.833772968585631
14756,0.8324304999510949
14757,0.8317531196876534
14758,0.830951868772839
14759,0.8336759148011188
14760,0.8339915824299873
14761,0.8325773152439685
14762,0.8318223170546057
14763,0.8311866336866479
14764,0.8312574388542179
14765,0.8312172757920588
14766,0.8346893177880179
14767,0.8357072202324611
14768,0.8349226868059973
14769,0.8347014764238964
14770,0.8344809839977443
14771,0.8348302088437207
14772,0.8349168228552961
14773,0.8383571636128117
14774,0.8391763545481133
14775,0.8380277624982457
14776,0.8372855186473812
14777,0.8363986330564847
14778,0.8359535955743206
14779,0.8351391671987031
14780,0.8375999824074831
14781,0.8373858282275736
14782,0.835181932036644
14783,0.8333970162025178
14784,0.8315130774067268
14785,0.8301498897719655
14786,0.8285269511866175
14787,0.8303203073526318
14788,0.8296007963327781
14789,0.8270751748758205
14790,0.8251699183555257
14791,0.8233770753592429
14792,0.8223212719257588
14793,0.82121958399101
14794,0.8237425051487838
14795,0.8239422034229016
14796,0.8225056276114877
14797,0.8218352557217757
14798,0.8213922545874545
14799,0.821767205359922
14800,0.8221390764200808
14801,0.8261414283028586
14802,0.8277816622818664
14803,0.827706942600754
14804,0.8282825597094234
14805,0.8289328706097387
14806,0.8302160150984513
14807,0.8312820427849267
14808,0.8357441895617564
14809,0.8375887361201805
14810,0.8374531572586825
14811,0.8377013196214322
14812,0.8377612521084087
14813,0.8382027580630423
14814,0.8381934880264625
14815,0.8413739998904189
14816,0.8417568965650362
14817,0.8400158667084197
14818,0.8385564148261337
14819,0.8368492307523369
14820,0.8355095737105315
14821,0.8337503065215278
14822,0.8352599239365482
14823,0.8340903469948105
14824,0.8309564445530718
14825,0.8283021097453603
14826,0.8256292735154644
14827,0.8235793362486713
14828,0.8213836629436931
14829,0.8227452896801188
14830,0.8217162755973828
14831,0.8190087721132944
14832,0.8170576487235935
14833,0.8153464557930584
14834,0.8144922743008621
14835,0.8136950689929898
14836,0.8166244567604745
14837,0.8172879473559478
14838,0.8163548007699374
14839,0.8162163167375254
14840,0.8163097031611248
14841,0.8172071149453078
14842,0.8180644285920482
14843,0.8225134122569675
14844,0.8245209615028128
14845,0.8247256145914449
14846,0.825495142635648
14847,0.8262477381873442
14848,0.8275444521051479
14849,0.8285364156762479
14850,0.8328612835689191
14851,0.8344922134260692
14852,0.8340857014301871
14853,0.8340350874605535
14854,0.8337876700255152
14855,0.8339391791893315
14856,0.8336781551792828
14857,0.8366854811314081
14858,0.8369720652153813
14859,0.835237126683116
14860,0.83391694249408
14861,0.8324974303313794
14862,0.8316104273717979
14863,0.8304752293482021
14864,0.8328014505869764
14865,0.832615872257065
14866,0.8306318545999988
14867,0.8292941926933483
14868,0.8280882015079454
14869,0.8276389702811402
14870,0.8271513332059126
14871,0.8303173920506525
14872,0.8311338908404262
14873,0.8302840998247518
14874,0.8301800719103904
14875,0.8302694296336696
14876,0.831138668463306
14877,0.8319524747620554
14878,0.8363666424879044
14879,0.8383365006289598
14880,0.8385115750696412
14881,0.839275323188532
14882,0.8400494697973485
14883,0.8414009809693231
14884,0.8424801370207191
14885,0.8469380550683518
14886,0.8487252086379765
14887,0.8484977631516913
14888,0.8486535735709899
14889,0.8486327794196551
14890,0.8490271227354299
14891,0.8490154524287972
14892,0.8522845709729203
14893,0.8528166442661711
14894,0.851306124123544
14895,0.850191069715626
14896,0.8489492374831616
14897,0.8482091765772932
14898,0.8471828121665704
14899,0.8495894883448336
14900,0.849432368513516
14901,0.8474262702400799
14902,0.846024851212121
14903,0.8447129340102354
14904,0.8441202962474064
14905,0.8434524000322245
14906,0.8464188166130459
14907,0.846999885916768
14908,0.8458867778701357
14909,0.8455058634096723
14910,0.8453085618793864
14911,0.8458890425967278
14912,0.8464142099793164
14913,0.850557479184123
14914,0.8522564949147169
14915,0.8521660262573915
14916,0.8526799185196026
14917,0.8532186357628633
14918,0.8543508176535015
14919,0.8552222368276862
14920,0.8594944229086532
14921,0.8610927333552479
14922,0.8606711906234578
14923,0.8606309657920013
14924,0.8604044401454811
14925,0.8605793487850021
14926,0.8603253866482445
14927,0.8633363413254895
14928,0.863567199967499
14929,0.86170967534646
14930,0.8602060675749734
14931,0.8585288250745445
14932,0.8573064197142614
14933,0.8557469362986998
14934,0.8575832590996731
14935,0.8567989837543651
14936,0.8541146325131216
14937,0.8519971262460319
14938,0.8499353026305049
14939,0.8485681933793674
14940,0.8471064613003456
14941,0.8492816732832128
14942,0.8490621886594674
14943,0.8471513398066625
14944,0.845993858141079
14945,0.8450487215284764
14946,0.8449211937825274
14947,0.8447834177910466
14948,0.8483289933397785
14949,0.8494799343326991
14950,0.848897748915043
14951,0.8489875676824308
14952,0.8491688602957641
14953,0.8500115526990547
14954,0.8506558574660047
14955,0.8547720003678876
14956,0.8562578570722834
14957,0.8557623208699937
14958,0.8556863159057817
14959,0.8554503837755596
14960,0.8556337257973193
14961,0.855391997554347
14962,0.8584208274580973
14963,0.858642731567083
14964,0.8567413634147834
