,yhat_20
14705,0.9300422191765045
14706,0.9298277013694278
14707,0.9288726673024331
14708,0.9311187441306834
14709,0.9327966036612977
14710,0.9316273322601851
14711,0.9303421334210542
14712,0.928463079120773
14713,0.9262608174760523
14714,0.9234711280755458
14715,0.924094108298375
14716,0.9244041039437451
14717,0.9221593112245852
14718,0.9201240330115306
14719,0.9178400290723931
14720,0.9155878301281201
14721,0.913101755929857
14722,0.9143742290472179
14723,0.9156536573353767
14724,0.9146643856859522
14725,0.914133649970043
14726,0.9135556321291318
14727,0.9131583855912553
14728,0.9126191604348332
14729,0.9158754738633845
14730,0.9191123108135506
14731,0.9199934891857754
14732,0.921194042237923
14733,0.9221573560683574
14734,0.9230677212005424
14735,0.9235656183484563
14736,0.9275648501134953
14737,0.9312280380682624
14738,0.9322080861174837
14739,0.9331844235493948
14740,0.9336114533665135
14741,0.9336948093908907
14742,0.9331045918177799
14743,0.9357965205902629
14744,0.9379737227515357
14745,0.9373363818937012
14746,0.9366200817415429
14747,0.9353340100645395
14748,0.9337396174398687
14749,0.9315607888937554
14750,0.9328083252366149
14751,0.933727666956618
14752,0.9320567256291327
14753,0.930566672456428
14754,0.9287905790835099
14755,0.927005474365461
14756,0.9249407320549282
14757,0.926607403694045
14758,0.9282335989769331
14759,0.9275323621937913
14760,0.9272468545077748
14761,0.9268714062248181
14762,0.9266389112730136
14763,0.9262292763611663
14764,0.9296053001077357
14765,0.9329372020382538
14766,0.9338817882087238
14767,0.9351329854780533
14768,0.9361359485258585
14769,0.9370801009609387
14770,0.9376076113287908
14771,0.9416554416759876
14772,0.9453683180377092
14773,0.9463881696988963
14774,0.9474087229093004
14775,0.9478811329505866
14776,0.9480109521588873
14777,0.9474647760057338
14778,0.9502165244303598
14779,0.9524468968952977
14780,0.9518411683970047
14781,0.9511460248686733
14782,0.9498650577812701
14783,0.9482582032029941
14784,0.9460453538322944
14785,0.9472559581856552
14786,0.9481143631542298
14787,0.9463457064773066
14788,0.944735078967158
14789,0.9428133102674888
14790,0.9408596385980865
14791,0.9386033567781509
14792,0.9400780735636498
14793,0.9414945235816149
14794,0.940556323735356
14795,0.9400233634525275
14796,0.9393898584313335
14797,0.9388922429448863
14798,0.9382107955462284
14799,0.9413304020562473
14800,0.9444025092317787
14801,0.9450722061541268
14802,0.9460470424849015
14803,0.9467682511661593
14804,0.9474244362709173
14805,0.9476534043373136
14806,0.951409299372162
14807,0.9548132173053554
14808,0.9554907891552807
14809,0.9561452873106822
14810,0.9562205936663913
14811,0.9559190179920815
14812,0.9549014779324382
14813,0.9571590127798069
14814,0.9588499892527174
14815,0.9576461034455265
14816,0.956307742027207
14817,0.9543367748179723
14818,0.9519967539530076
14819,0.9490099183800381
14820,0.9494318355318704
14821,0.94947426059383
14822,0.9468589629212397
14823,0.9443951116288524
14824,0.9416220352664644
14825,0.9388323157996915
14826,0.9357664899529323
14827,0.9364920255343089
14828,0.9372133412055605
14829,0.9356352212492884
14830,0.9345441949109732
14831,0.9334433801295594
14832,0.9325806742047439
14833,0.9316433731434582
14834,0.9346436564661275
14835,0.9377178283556699
14836,0.9385012060401303
14837,0.9397151447359511
14838,0.9407953326686079
14839,0.9419261180244359
14840,0.9427357247430875
14841,0.9471885401305467
14842,0.9513734759377588
14843,0.9528898331897595
14844,0.9544390916784552
14845,0.9554454146712256
14846,0.9560945441966024
14847,0.9560277631023457
14848,0.9592389058494042
14849,0.9618495903832497
14850,0.9615037061125536
14851,0.9609615793589164
14852,0.9597103342258105
14853,0.9580051075422077
14854,0.9555596805096493
14855,0.9564463705127778
14856,0.9568565821392803
14857,0.9545027050013947
14858,0.9522138183450204
14859,0.9495354751414539
14860,0.9467732232777094
14861,0.9436803163656131
14862,0.9443613102087643
14863,0.9450191495809123
14864,0.9433660527477734
14865,0.942222648891819
14866,0.9411093429227881
14867,0.9402945032826195
14868,0.9394817479224725
14869,0.9427198055034769
14870,0.9461386882517834
14871,0.9473720297888835
14872,0.9491619663549464
14873,0.9509441699212207
14874,0.9529025051517778
14875,0.9546573543633226
14876,0.9601828244116424
14877,0.9655326704509998
14878,0.9682743144000078
14879,0.9710992509676365
14880,0.9734010877843936
14881,0.9753355847758414
14882,0.9765085350723713
14883,0.9808984789799903
14884,0.98457023559881
14885,0.9851182145187135
14886,0.9852797822101765
14887,0.9845036403522819
14888,0.9830125502912334
14889,0.9804881209909849
14890,0.9809965053417
14891,0.9806872114239734
14892,0.9772436426502399
14893,0.9734976826391603
14894,0.9689870430768776
14895,0.9640197174960773
14896,0.9583551612829647
14897,0.9561329113697734
14898,0.9535570763817379
14899,0.9483549516349742
14900,0.9433940921868351
14901,0.938230287107997
14902,0.9331757393745929
14903,0.9279789175487102
14904,0.9267585960289296
14905,0.9256766672459565
14906,0.9224075448813572
14907,0.9197604308244041
14908,0.917220536336329
14909,0.9150234481372332
14910,0.9128358809378161
14911,0.9146970727098217
14912,0.9166815034110389
14913,0.9163802758129296
14914,0.9165293370137717
14915,0.9165442572071903
14916,0.9166006346026283
14917,0.9163151485406013
14918,0.919693274928045
14919,0.9227804729902983
14920,0.9231537442169887
14921,0.9235537010889305
14922,0.9234105503203561
14923,0.9229280068770911
14924,0.9217620156157973
14925,0.9239721297149734
14926,0.9256585610656716
14927,0.9244614420210411
14928,0.9231944675613537
14929,0.9213600772924659
14930,0.9192351995296416
14931,0.9165463381344017
14932,0.9174237242975176
14933,0.918023780428207
14934,0.9160360869769276
14935,0.9143190523288045
14936,0.9124051861930835
14937,0.9105899781653751
14938,0.908605027270268
14939,0.9105769680306365
14940,0.9126376130121524
14941,0.9124410870916878
14942,0.9128041118183037
14943,0.913204004743175
14944,0.9138732967988104
14945,0.9144734014780193
14946,0.9190606306041837
14947,0.9236860805890041
14948,0.9259246872969913
14949,0.9285215136711389
14950,0.9308834576516181
14951,0.9331801549649437
14952,0.9350182813491504
14953,0.9404142944199435
14954,0.9453832526134486
14955,0.9474785549480949
14956,0.9494426068078635
14957,0.950690268690949
14958,0.9514137908958474
14959,0.951255274911926
14960,0.9542835191080508
14961,0.9565690761617242
14962,0.9557319903252293
14963,0.9545942394749442
14964,0.9526524846627848
