,yhat_152
14705,0.9254141066182904
14706,0.925733594376145
14707,0.9258666521881744
14708,0.9260320228399948
14709,0.9262079146066992
14710,0.9267145617583146
14711,0.9267694843187984
14712,0.9271691587919924
14713,0.9275520652074702
14714,0.9277198712426291
14715,0.9278898604130511
14716,0.9280390536133605
14717,0.9284869589575585
14718,0.9284504342568485
14719,0.9287261445068192
14720,0.9289528325791343
14721,0.9289328907566688
14722,0.9288848643207799
14723,0.9287873823780038
14724,0.9289620682785208
14725,0.928627973829575
14726,0.9285847903402838
14727,0.9284743076362759
14728,0.9281023357758336
14729,0.9276912452210611
14730,0.9272236670076983
14731,0.9270255232422676
14732,0.9263199926835648
14733,0.9259114359017316
14734,0.9254460049753226
14735,0.9247338804935268
14736,0.9240018171427002
14737,0.9232365867656424
14738,0.9227681081628214
14739,0.9218229298523166
14740,0.9212088625520702
14741,0.9205747408550266
14742,0.9197329854317174
14743,0.918912172913065
14744,0.9181002498277243
14745,0.9176277987201469
14746,0.916721083806356
14747,0.9161874446413528
14748,0.9156742709813785
14749,0.9149919577180304
14750,0.9143665716765035
14751,0.9137829127193826
14752,0.9135679945678218
14753,0.9129437321503671
14754,0.912713173903913
14755,0.9125187641354425
14756,0.9121657600983153
14757,0.9118750585191411
14758,0.9116261585074354
14759,0.9117409021344017
14760,0.9114358377419337
14761,0.9115093134007154
14762,0.9115990368736387
14763,0.9115059521394661
14764,0.9114472100996835
14765,0.9113990051600569
14766,0.9116805354398451
14767,0.9115059908243408
14768,0.9116724464685101
14769,0.9118166508109958
14770,0.9117392852333193
14771,0.9116579977310627
14772,0.9115500290326064
14773,0.9117363074422842
14774,0.9114329778505793
14775,0.9114400147365583
14776,0.9113971628517765
14777,0.9111085115699106
14778,0.9107955315742944
14779,0.9104394403706537
14780,0.9103653924422699
14781,0.9097935214126681
14782,0.9095282566136624
14783,0.9092134123832607
14784,0.9086570845842269
14785,0.9080847086415027
14786,0.9074811926449645
14787,0.907175239601635
14788,0.9063899466124561
14789,0.9059328742421744
14790,0.9054503372065439
14791,0.9047526774655466
14792,0.9040673977284024
14793,0.9033811141117905
14794,0.9030240585551003
14795,0.9022202776071714
14796,0.9017784903838262
14797,0.9013456085579648
14798,0.9007324053229715
14799,0.9001667346413944
14800,0.8996353046754276
14801,0.8994683528496411
14802,0.898889428686104
14803,0.8987070177682287
14804,0.8985672627673136
14805,0.8982799959250265
14806,0.8980720094233202
14807,0.8979286146588891
14808,0.8981784567682604
14809,0.8980428521300123
14810,0.8983281547541665
14811,0.8986776624231093
14812,0.8988980060760214
14813,0.8992124753550739
14814,0.8996023794775291
14815,0.9003920293104197
14816,0.9007976701630834
14817,0.9016206435039623
14818,0.9024985426655918
14819,0.9032320339258103
14820,0.9040383207122789
14821,0.9048923961604274
14822,0.9061122869750485
14823,0.9069076771268948
14824,0.9080739588725392
14825,0.9092427271875582
14826,0.9102091136578752
14827,0.9111854591970346
14828,0.9121425138104923
14829,0.9133949805889611
14830,0.9141498489689247
14831,0.9152013319447903
14832,0.9161806727714553
14833,0.9168839408601089
14834,0.9175258374943714
14835,0.9180807428952298
14836,0.9188684370666577
14837,0.9191019976899406
14838,0.9195834593601359
14839,0.9199527522174584
14840,0.9200157669969247
14841,0.9199980925667993
14842,0.9198857054054631
14843,0.920010663634231
14844,0.9195983722416036
14845,0.9194637786105574
14846,0.919259274060379
14847,0.9188028806876892
14848,0.9183317996192313
14849,0.9178426521703108
14850,0.917677090234341
14851,0.9170684087154121
14852,0.9168382959318306
14853,0.9166437564698329
14854,0.9163055181954034
14855,0.916061528760116
14856,0.9159069233297591
14857,0.9161797607858484
14858,0.9161072236727625
14859,0.9165031900543845
14860,0.9170144651729314
14861,0.9174497110271284
14862,0.9180332018876839
14863,0.9187448307953824
14864,0.9199062780835926
14865,0.9207270924829973
14866,0.922003358166302
14867,0.923363482307253
14868,0.9245978614309119
14869,0.9259130716515632
14870,0.9272720463522135
14871,0.9289807622595296
14872,0.9302342369173127
14873,0.9318162743972624
14874,0.9333447399774574
14875,0.9346018429184898
14876,0.9357885914254046
14877,0.9368649249626051
14878,0.9381366590241248
14879,0.9388011030882338
14880,0.9396475582852584
14881,0.9403017286636453
14882,0.9405562536640044
14883,0.9406250529585131
14884,0.9404830387730275
14885,0.9404529533407591
14886,0.9397502581984153
14887,0.9391840594586766
14888,0.938400363478185
14889,0.9372126056744522
14890,0.9358556765015273
14891,0.9343250544110754
14892,0.932963429610363
14893,0.9310048136923907
14894,0.9292758979643723
14895,0.9274382151920929
14896,0.9253187811017113
14897,0.923163969663051
14898,0.9209782826382609
14899,0.9191110182026804
14900,0.9167998959222805
14901,0.9148731726141286
14902,0.9129910564494936
14903,0.9109768210971965
14904,0.9090708955380784
14905,0.9072696322159499
14906,0.9059123709911957
14907,0.9042249103980302
14908,0.9030226849786902
14909,0.9019517019614685
14910,0.9008203586827747
14911,0.8998539331570751
14912,0.8990334889398475
14913,0.8986834219228648
14914,0.8980148135605944
14915,0.897829653615834
14916,0.8977612329405672
14917,0.8976065498642775
14918,0.8975810430875386
14919,0.8976574354724522
14920,0.8981535322232552
14921,0.8982751973951119
14922,0.8988213431633145
14923,0.8994234870496033
14924,0.8998784504888403
14925,0.9004030397759448
14926,0.9009725444911781
14927,0.9019085198334784
14928,0.9024211427645455
14929,0.9033147535468117
14930,0.9042263974981387
14931,0.9049586741240524
14932,0.9057342657051458
14933,0.9065340329073155
14934,0.9076847673788906
14935,0.9084009566344654
14936,0.9094909482557905
14937,0.9105945850788547
14938,0.9115163485365092
14939,0.9124799086268565
14940,0.9134660151580016
14941,0.9148004377925286
14942,0.9156953691924606
14943,0.9169564471013888
14944,0.9182197171750447
14945,0.9192852971518034
14946,0.9203721609332433
14947,0.9214560184756503
14948,0.9228576113548538
14949,0.923783892832007
14950,0.925036013448705
14951,0.9262456814376558
14952,0.9272093803051065
14953,0.9281433816416005
14954,0.9290215707483925
14955,0.9301640187442985
14956,0.9307778269478847
14957,0.9316659330967306
14958,0.9324627003085573
14959,0.9329684977304791
14960,0.9334047357894503
14961,0.9337514210821372
14962,0.9343357843700902
14963,0.9343725705119993
14964,0.9346734544031313
