,yhat_347
14838,0.9224896215573066
14839,0.922482212183274
14840,0.9232421529816861
14841,0.925272602479215
14842,0.9278037938628444
14843,0.9286748052947782
14844,0.9294941055866293
14845,0.9299521712316867
14846,0.9309324282900476
14847,0.9325158552013608
14848,0.9351713861270109
14849,0.9380982190746072
14850,0.9391084171953549
14851,0.9397955812317627
14852,0.9398400856903367
14853,0.9401248617115135
14854,0.9407374078711488
14855,0.9421618682365405
14856,0.9436187613490725
14857,0.9429469468863585
14858,0.941778896949471
14859,0.9398370045356939
14860,0.9380526860103966
14861,0.9365643480144515
14862,0.9359098002983484
14863,0.9353622171894755
14864,0.9328104684281336
14865,0.9299402058567122
14866,0.9265207031129854
14867,0.923526996871246
14868,0.9211337998814959
14869,0.9199085124444362
14870,0.9191439492709751
14871,0.9167378239646277
14872,0.9143806772883041
14873,0.9118344842307381
14874,0.910059247274139
14875,0.909204407804887
14876,0.9098041051330046
14877,0.9111083689723026
14878,0.9109634620331641
14879,0.9110083110518055
14880,0.9109464525398943
14881,0.9116785151598177
14882,0.9132923915129271
14883,0.9162617954670236
14884,0.9197767293320201
14885,0.921625228109155
14886,0.9233985547656676
14887,0.9247564553538891
14888,0.9265652097268766
14889,0.9288859589507751
14890,0.9321756876091951
14891,0.9356158467080141
14892,0.9369941648325053
14893,0.9379170930819627
14894,0.9380667161785219
14895,0.938342624350219
14896,0.9388466031058352
14897,0.9400842502417366
14898,0.9412900162617712
14899,0.940307443984855
14900,0.9388073694181365
14901,0.9365351808721699
14902,0.9344554256380516
14903,0.9327320270966366
14904,0.931929975509618
14905,0.931336514302287
14906,0.9288398328603534
14907,0.9261533433700258
14908,0.9230538939660689
14909,0.9205299850143978
14910,0.9187586325091974
14911,0.9183084643722719
14912,0.9184585598849283
14913,0.9170772365310944
14914,0.9158541316480795
14915,0.9145311385486367
14916,0.9140559926052927
14917,0.9145574839676304
14918,0.9165515586038153
14919,0.9192592627742862
14920,0.9204868892398796
14921,0.9218669086348683
14922,0.92308242557078
14923,0.9250266632175901
14924,0.92777677295229
14925,0.9318029018643617
14926,0.9362849213674309
14927,0.9389933404460158
14928,0.9415382417906726
14929,0.9435861860937139
14930,0.9460243285595992
14931,0.9489314014944545
14932,0.9527882084300394
14933,0.9567915257436802
14934,0.958734146815055
14935,0.9602602084625568
14936,0.9610729963467661
14937,0.9621022571490381
14938,0.9634710686130808
14939,0.965706660893769
14940,0.9680506075939863
14941,0.9683373563093067
14942,0.9682555561056337
14943,0.9675466387245624
14944,0.967175466061123
14945,0.9672934855152792
14946,0.9684505204864136
14947,0.9699021156472968
14948,0.9694876140883676
14949,0.9688987084242411
14950,0.9678701452342855
14951,0.9673551391941704
14952,0.9674862859083837
14953,0.9687897905250605
14954,0.9704913893976423
14955,0.9703953071893399
14956,0.9701612370968818
14957,0.96948821107791
14958,0.9692956302138737
14959,0.9696825674771523
14960,0.9711448322165074
14961,0.9728796207324971
14962,0.9726652574607574
14963,0.9721462642413263
14964,0.971009823532974
