,yhat_106
14764,0.9814966778995952
14765,0.9836820628809364
14766,0.9830143506950384
14767,0.9825732641919638
14768,0.9831974162289512
14769,0.9837154949876421
14770,0.9842217815714348
14771,0.9849723696846292
14772,0.9870281787419622
14773,0.9861850442264768
14774,0.9855331233750738
14775,0.9859199422996
14776,0.9861816150513917
14777,0.9864225726591953
14778,0.9869098750435554
14779,0.9887167177967497
14780,0.9876436921464435
14781,0.9867952106523845
14782,0.9870289300980042
14783,0.9871869341668322
14784,0.9873796933409132
14785,0.9878785780089608
14786,0.9897600545512137
14787,0.9888183915844375
14788,0.9881594551394199
14789,0.9886369189692054
14790,0.9890838719880501
14791,0.989601505340722
14792,0.9904503425919531
14793,0.9926956442373804
14794,0.9921120659819781
14795,0.9917952994348718
14796,0.9925855005728083
14797,0.9932996930556431
14798,0.99402548133782
14799,0.9950112140652995
14800,0.9973127223489595
14801,0.9966899593090383
14802,0.9962364170201771
14803,0.9967896059898452
14804,0.9971639929940026
14805,0.9974493912661799
14806,0.99789962991356
14807,0.999580132445155
14808,0.9982559918409865
14809,0.997038581634672
14810,0.9967824850969463
14811,0.9963183650641002
14812,0.9957554457081996
14813,0.9953681374756479
14814,0.9962439575169194
14815,0.9941626098637223
14816,0.992259442122405
14817,0.9914085694007515
14818,0.9904555237549888
14819,0.9895237838269868
14820,0.9888994231612002
14821,0.9896795515893635
14822,0.9876426870896599
14823,0.9859294452786707
14824,0.9854123359194258
14825,0.9849287477193783
14826,0.9845921442633296
14827,0.9846753996188591
14828,0.9862604513249935
14829,0.9851006615884743
14830,0.9843194240853184
14831,0.984767284437883
14832,0.9852558594090435
14833,0.9858742279452792
14834,0.9868713966334008
14835,0.9893075069363604
14836,0.9889084175556805
14837,0.9887823417780073
14838,0.9897642821517604
14839,0.990650750416273
14840,0.9915210987933541
14841,0.9926187454521566
14842,0.9950034607600222
14843,0.9943976029020342
14844,0.9939201406712576
14845,0.9944176978781679
14846,0.9946993298501571
14847,0.9948620320585694
14848,0.9951699655625363
14849,0.99670708682057
14850,0.9952143468094576
14851,0.9938404751327087
14852,0.993459093834582
14853,0.9929031097961775
14854,0.9922940727550612
14855,0.9919191954174497
14856,0.992884250574058
14857,0.9909417892540815
14858,0.9892588724352027
14859,0.9887205664775192
14860,0.9881643810970627
14861,0.9877140120358515
14862,0.9876547816936565
14863,0.9890875023361523
14864,0.9877484651769765
14865,0.9867949032477545
14866,0.9870956612420959
14867,0.9874664583085262
14868,0.9880087585971745
14869,0.9889843181217229
14870,0.9914706223490384
14871,0.9911731593523265
14872,0.9912290168164009
14873,0.9924850072294046
14874,0.9937339060339268
14875,0.995058465595318
14876,0.9967049481637511
14877,0.9997398853086991
14878,0.9998542573372381
14879,1.0001847321730586
14880,1.001578653367647
14881,1.0028305779782147
14882,1.0040306948719708
14883,1.005436562819522
14884,1.0081303917932865
14885,1.007814333166126
14886,1.0076485929370937
14887,1.008502565721991
14888,1.0091910275341445
14889,1.0098264049169328
14890,1.0106882726743203
14891,1.0128808331471302
14892,1.012119124994749
14893,1.0115839565134426
14894,1.0121592715230752
14895,1.0126682212538467
14896,1.0132296408346078
14897,1.0141257856257508
14898,1.0164605963339781
14899,1.0159375063100007
14900,1.0157319473352173
14901,1.0167157503435051
14902,1.0176939264126903
14903,1.0187661832148829
14904,1.02019371047258
14905,1.023058995130031
14906,1.0230359220496266
14907,1.0232804566421474
14908,1.0246425756080515
14909,1.0259041273897151
14910,1.0271456219942443
14911,1.0286121538138435
14912,1.031374705859589
14913,1.0310923338640456
14914,1.0309206713267272
14915,1.031710900195185
14916,1.0322480778305174
14917,1.0326224808282143
14918,1.0330938590524619
14919,1.0347533583257011
14920,1.0332768772401968
14921,1.031850469559831
14922,1.0313554417863993
14923,1.030606271842312
14924,1.0297256957454746
14925,1.0290065691703778
14926,1.0295737938909686
14927,1.0271283602096821
14928,1.0248893024120742
14929,1.0237647329800725
14930,1.0225893238524149
14931,1.0215032704790885
14932,1.0208120570984083
14933,1.0216488382473619
14934,1.0197097623280775
14935,1.018213204823578
14936,1.0180575743363076
14937,1.0180592801602972
14938,1.0183365614891589
14939,1.0191681817772893
14940,1.0216573006310394
14941,1.021459095682301
14942,1.0217582448404894
14943,1.0234144028946344
14944,1.025201456807086
14945,1.0271969019069418
14946,1.0296400085053026
14947,1.033597573292126
14948,1.0346840633484151
14949,1.0360573991784585
14950,1.038551979388931
14951,1.0409189295611196
14952,1.0432205668593022
14953,1.0456874275923604
14954,1.0493851499071416
14955,1.0499262743784292
14956,1.0504833676388932
14957,1.051908565619255
14958,1.0529737443044829
14959,1.0537689871619715
14960,1.054557402782201
14961,1.0564421109258544
14962,1.0550687416704267
14963,1.053655036602303
14964,1.0530961650192892
