,yhat_44
14762,0.9302334116813653
14763,0.933384814537402
14764,0.9345673295583954
14765,0.9329903994166274
14766,0.9312949195759366
14767,0.9295093711722046
14768,0.9264962686302347
14769,0.9256167526247019
14770,0.9282839209835619
14771,0.9291543675522678
14772,0.9274420520613138
14773,0.9257891069447393
14774,0.9242175847747456
14775,0.921577224469828
14776,0.9212146422959332
14777,0.9245224882630937
14778,0.9261281594853834
14779,0.9252168437226297
14780,0.9244024158175411
14781,0.9236757120405275
14782,0.9218543785612647
14783,0.9222572523029816
14784,0.9262497449033151
14785,0.9284299308431123
14786,0.9279607572648367
14787,0.9274408154395137
14788,0.9268487270486508
14789,0.924994472482059
14790,0.9251981902764574
14791,0.9288308723132341
14792,0.9304967935163162
14793,0.9293737696144373
14794,0.9280826344982951
14795,0.9266265543624137
14796,0.9238426731376812
14797,0.9230842248832536
14798,0.9257555255954535
14799,0.9264898520406997
14800,0.9244970047027746
14801,0.9224309208954078
14802,0.9203235369726662
14803,0.917036573402384
14804,0.9159469907418902
14805,0.9184765163360494
14806,0.9192654114435866
14807,0.9175279665542049
14808,0.915919046914217
14809,0.9144634452415829
14810,0.9120088665328401
14811,0.9119158736695618
14812,0.9155831466786513
14813,0.9176183515308819
14814,0.917202760480711
14815,0.9169578660855956
14816,0.9168712697513189
14817,0.9157517893525454
14818,0.9169246674530259
14819,0.9217531626389375
14820,0.9248069278316952
14821,0.9252359593532686
14822,0.9256372726312682
14823,0.9259771091756887
14824,0.9250477452348658
14825,0.9261673487883592
14826,0.9306971150998997
14827,0.93320621592013
14828,0.9328540156160404
14829,0.9322556552558123
14830,0.9313993671753236
14831,0.9291037520929006
14832,0.9287210669824015
14833,0.9316487375821209
14834,0.9324897962468505
14835,0.9304423997367279
14836,0.9281635013955503
14837,0.9256806220444895
14838,0.9218491321359435
14839,0.9200587081028392
14840,0.9217391675759874
14841,0.921516550696523
14842,0.9186102980812848
14843,0.9156955618805535
14844,0.9128101588887687
14845,0.9088127363631394
14846,0.9070934013259448
14847,0.9090749782343011
14848,0.9093658954128425
14849,0.9071662116653038
14850,0.905129745695728
14851,0.9032673465346588
14852,0.9004069998033559
14853,0.8999095769938417
14854,0.9031663248652898
14855,0.904749204813936
14856,0.9038262357849052
14857,0.9030237164044906
14858,0.9023258865712331
14859,0.9005368464876086
14860,0.9010011018651876
14861,0.9050967757894596
14862,0.9073827233963048
14863,0.9070223670548478
14864,0.9066450672158278
14865,0.9062411412816417
14866,0.9046245044157678
14867,0.9051568970666325
14868,0.9092357181997986
14869,0.9114368613570784
14870,0.9109460685132774
14871,0.9104185869713095
14872,0.9098688208738767
14873,0.9081331299492597
14874,0.9085973540234581
14875,0.9126790729092985
14876,0.9149661658782587
14877,0.9146558828924634
14878,0.9144131766515494
14879,0.9142555539694442
14880,0.9130167598638756
14881,0.9140784636068254
14882,0.9188479195183195
14883,0.9218933027880729
14884,0.9223915960911222
14885,0.9229867046769668
14886,0.9236705897132115
14887,0.9232488589908197
14888,0.9250775416382694
14889,0.9305369522547824
14890,0.9341644540208442
14891,0.9351116379332594
14892,0.9360025075763718
14893,0.9368109794612366
14894,0.9363282590061811
14895,0.937904377898245
14896,0.942917739010321
14897,0.945904602084483
14898,0.946024688931194
14899,0.9459184347749949
14900,0.9455797460350011
14901,0.9438239792167963
14902,0.9440330220076563
14903,0.9476193013039479
14904,0.9491508132013693
14905,0.9478240526755186
14906,0.9463193422300822
14907,0.9446680024290096
14908,0.9417202618877644
14909,0.940893406477842
14910,0.9436299885897088
14911,0.9445183645230846
14912,0.942773141176794
14913,0.9410890014683025
14914,0.9395029245769292
14915,0.936862865286566
14916,0.936579988318366
14917,0.9400822463726618
14918,0.941931709819184
14919,0.9413138955048399
14920,0.9408914942098786
14921,0.9406630442398483
14922,0.9394337398493694
14923,0.9405730250109909
14924,0.9454646896274249
14925,0.9486219797248662
14926,0.9491866034649982
14927,0.9497829360233874
14928,0.9503734818285275
14929,0.9497318937648217
14930,0.9512057483164607
14931,0.9561627235895265
14932,0.9591028044715275
14933,0.9591660477372067
14934,0.9589861373419493
14935,0.9585413295364658
14936,0.9566282340878097
14937,0.9566282194739407
14938,0.9599480627735719
14939,0.9611276274459716
14940,0.9593547999360645
14941,0.9573168892687438
14942,0.9550456753390544
14943,0.9513907406743951
14944,0.9497884998607538
14945,0.9516965530638897
14946,0.9516963312061907
14947,0.949014979991392
14948,0.9463746710932334
14949,0.9438321142401258
14950,0.9402520869959555
14951,0.9390800079706189
14952,0.9417711628424202
14953,0.9428897049626151
14954,0.9416390572302733
14955,0.94071084533194
14956,0.9401206772759313
14957,0.9386837180645085
14958,0.939792645041976
14959,0.944843524220972
14960,0.9483328327212909
14961,0.9493978853050888
14962,0.9506666927178028
14963,0.9520910691264503
14964,0.9524250371781012
