,yhat_132
14771,1.0093937539756184
14772,1.013363679976665
14773,1.0144468388864818
14774,1.0155307311583
14775,1.0160270539260072
14776,1.016156152675053
14777,1.0155606712681662
14778,1.0185001215035483
14779,1.0208806793516934
14780,1.020221346695012
14781,1.019466192229403
14782,1.0180831587301307
14783,1.016350866511009
14784,1.0139691074160042
14785,1.015256611285981
14786,1.0161666135347285
14787,1.0142610055860006
14788,1.0125248065837655
14789,1.010455180555793
14790,1.0083514066096213
14791,1.005923362304151
14792,1.007493928435587
14793,1.0090020217420865
14794,1.0079866287509838
14795,1.0074055461923277
14796,1.0067167268534003
14797,1.006173551266054
14798,1.005433385554877
14799,1.008766595675431
14800,1.0120488413894453
14801,1.0127565587895062
14802,1.0137912547863157
14803,1.0145541464808792
14804,1.0152473476175061
14805,1.015482742236044
14806,1.0194974686197864
14807,1.0231349561935943
14808,1.0238509737943873
14809,1.0245422559126214
14810,1.0246129095220933
14811,1.0242797305591465
14812,1.0231794031044013
14813,1.0255883168821296
14814,1.0273901294171484
14815,1.0260901480571534
14816,1.0246461095953479
14817,1.0225242964821255
14818,1.0200071089285296
14819,1.0167969570374373
14820,1.0172390722331122
14821,1.0172745905635712
14822,1.0144626325038977
14823,1.0118129898197594
14824,1.0088321048832494
14825,1.0058334500007737
14826,1.0025390479685847
14827,1.0033065711196614
14828,1.004069561059216
14829,1.002369096619449
14830,1.0011904983374535
14831,1.0000014392160488
14832,0.9990674904177415
14833,0.9980536498725494
14834,1.0012580576848877
14835,1.0045415598604763
14836,1.0053709836696578
14837,1.0066616287842223
14838,1.0078089734899962
14839,1.00901049965168
14840,1.0098679552984071
14841,1.014628000771981
14842,1.0191010068290165
14843,1.0207154038947182
14844,1.0223650151543218
14845,1.0234330273561842
14846,1.0241184146992992
14847,1.0240369528512565
14848,1.0274665676628343
14849,1.0302529580618334
14850,1.029872498222525
14851,1.0292818540196207
14852,1.027931697582023
14853,1.0260953217632776
14854,1.0234661816661064
14855,1.0244059733542914
14856,1.024835420294968
14857,1.0223044297164614
14858,1.0198430970678498
14859,1.0169647015972954
14860,1.0139964980530878
14861,1.010674225401721
14862,1.0113937986739725
14863,1.012088562909525
14864,1.01030839339212
14865,1.0090741169718296
14866,1.007872099945373
14867,1.0069897453656822
14868,1.006109642407425
14869,1.0095676132193843
14870,1.0132191655864182
14871,1.0145301784031124
14872,1.0164372143569635
14873,1.0183359351784436
14874,1.020423234204093
14875,1.0222925931443865
14876,1.0281996405731326
14877,1.0339185142289218
14878,1.0368443740870275
14879,1.03985937079287
14880,1.042314179062825
14881,1.0443756007306957
14882,1.0456215398757334
14883,1.0503121032738094
14884,1.0542335768070945
14885,1.0548102091119451
14886,1.0549730893662588
14887,1.0541319408767436
14888,1.052525306335464
14889,1.0498123050940065
14890,1.0503465725212482
14891,1.050005358104283
14892,1.0463083695034783
14893,1.0422876954289284
14894,1.037448394897025
14895,1.0321202423809757
14896,1.0260457169306725
14897,1.0236567184414789
14898,1.0208892160270895
14899,1.0153100598021556
14900,1.0099893092877021
14901,1.0044513932120018
14902,0.9990305532215141
14903,0.9934575061518048
14904,0.9921416112499316
14905,0.9909738989622191
14906,0.9874647555310905
14907,0.9846215536278851
14908,0.9818931879163956
14909,0.9795318506172428
14910,0.9771807528336363
14911,0.979163812949555
14912,0.981278761236419
14913,0.9809469695885866
14914,0.981097197646001
14915,0.981103835665248
14916,0.9811548530957723
14917,0.9808399353043553
14918,0.9844465843290441
14919,0.9877417584793655
14920,0.9881319200801851
14921,0.9885506405602483
14922,0.9883880311753865
14923,0.9878621562860267
14924,0.9866047678418283
14925,0.9889609741833721
14926,0.9907566270337899
14927,0.9894659380117491
14928,0.988100509362355
14929,0.9861278063058444
14930,0.9838442386140632
14931,0.980957098716282
14932,0.9818868472872824
14933,0.9825197668461231
14934,0.980383150505769
14935,0.9785362456089025
14936,0.9764787240821338
14937,0.9745268293366034
14938,0.9723933142280625
14939,0.9744944856806602
14940,0.9766905497673196
14941,0.9764710084591336
14942,0.9768502848360495
14943,0.9772690110805899
14944,0.977976027797905
14945,0.9786089937737624
14946,0.9835086671264492
14947,0.9884491512545731
14948,0.9908353750183924
14949,0.9936048849063607
14950,0.996123001303426
14951,0.9985712541516687
14952,1.0005287634231699
14953,1.0062933666524811
14954,1.0116008968443377
14955,1.013833422806446
14956,1.0159254683892718
14957,1.0172509306115263
14958,1.0180155396232713
14959,1.0178363622268873
14960,1.0210669695304755
14961,1.0235028637985797
14962,1.0225976034120543
14963,1.0213706653543442
14964,1.019283514765644
