,yhat_68
14788,0.9954583253296332
14789,0.997075642642384
14790,1.0003507663639701
14791,1.00163949224265
14792,1.0027745506997867
14793,1.0038240234559157
14794,1.004762032893695
14795,1.0055703867439738
14796,1.0067443997359402
14797,1.0094009128261288
14798,1.0099091706984056
14799,1.0101272073826932
14800,1.0101499823442355
14801,1.0099815193537725
14802,1.0096358228655777
14803,1.0096424402136135
14804,1.0111536521532791
14805,1.0105672420762934
14806,1.0097754985968241
14807,1.008902803012739
14808,1.0079791348681633
14809,1.0070403651660524
14810,1.006633849438362
14811,1.0079252569602533
14812,1.0073138627644362
14813,1.0066949439226829
14814,1.0061877184125287
14815,1.0058112147591525
14816,1.0055850080060469
14817,1.0060359472703357
14818,1.0083057329407008
14819,1.0087598143048455
14820,1.009264204369723
14821,1.0099047071745821
14822,1.0106659734289332
14823,1.011533362020039
14824,1.0130013256903847
14825,1.0161820853088819
14826,1.0174082972992597
14827,1.0185242612904424
14828,1.0195962207894136
14829,1.0205942063738582
14830,1.0214944523014018
14831,1.022788714257274
14832,1.025593179953102
14833,1.026243935785341
14834,1.026601515016867
14835,1.0267511682962482
14836,1.0266863717253305
14837,1.026410689377678
14838,1.026446959722957
14839,1.0279454559903505
14840,1.0272712711730834
14841,1.026321457361077
14842,1.0252146702775013
14843,1.023975917567376
14844,1.0226376264298123
14845,1.0217486491489327
14846,1.0224818167056422
14847,1.0212135748943192
14848,1.019854227584074
14849,1.0185276335505664
14850,1.0172580194253624
14851,1.01607119942815
14852,1.0155044423219826
14853,1.016714525889018
14854,1.0160507650838841
14855,1.015399500433645
14856,1.014854955555232
14857,1.0144091581033325
14858,1.014054259459241
14859,1.0142940877414168
14860,1.0162533802932208
14861,1.0162447134723211
14862,1.0161275629488802
14863,1.0159704557589557
14864,1.0157439356406723
14865,1.015423722714625
14866,1.0155035029674133
14867,1.0171047117362975
14868,1.0165365779746895
14869,1.0156688310468696
14870,1.0145841095694257
14871,1.0132728501946349
14872,1.0117361147273154
14873,1.0104984250195146
14874,1.010716921575024
14875,1.0087333949151418
14876,1.0064595919876436
14877,1.0040189451655532
14878,1.0014425847756223
14879,0.9987711937163418
14880,0.9965674259474611
14881,0.9960241698627998
14882,0.9935084958341865
14883,0.9909596931023208
14884,0.9885206482847566
14885,0.9862355006125431
14886,0.9841512184418247
14887,0.9828304520755563
14888,0.9834598855490975
14889,0.9823871897791779
14890,0.9815329551095839
14891,0.981012928150712
14892,0.9808385289500805
14893,0.9810193455698303
14894,0.9820775616357689
14895,0.9851574500799104
14896,0.9865562700346485
14897,0.9881508925284493
14898,0.9900115312765401
14899,0.9921055788872417
14900,0.9944012864837584
14901,0.9973838365661148
14902,1.0021658521195367
14903,1.00501191817882
14904,1.007779399120046
14905,1.0105229943719791
14906,1.0132010766966029
14907,1.0157796154679217
14908,1.01874885580912
14909,1.0232337356438126
14910,1.0255108870306326
14911,1.0274624943398383
14912,1.0291705498831278
14913,1.0306246254582838
14914,1.0318250552584016
14915,1.0332993479465589
14916,1.0362117715094354
14917,1.0368722459231
14918,1.0372028194899237
14919,1.0373213765450058
14920,1.037250773418563
14921,1.0370213901194818
14922,1.0371875564437867
14923,1.0389367468400672
14924,1.0385909524562196
14925,1.038086490313454
14926,1.0375479818426308
14927,1.0369997509011717
14928,1.0364686936797134
14929,1.036501691968108
14930,1.0382753864626872
14931,1.0380909641639702
14932,1.0378681775395415
14933,1.037710388031628
14934,1.0376189159165237
14935,1.0375967959700239
14936,1.0381676092026424
14937,1.0404861200155942
14938,1.0408266132918345
14939,1.0410911062812027
14940,1.0413652922275716
14941,1.041635538045178
14942,1.041893095027936
14943,1.042653807776445
14944,1.0450689825935688
14945,1.045406572036367
14946,1.0455728311585442
14947,1.045658391289615
14948,1.0456571387601643
14949,1.0455701413916973
14950,1.0459255459190995
14951,1.0478890606139393
14952,1.0477374605072225
14953,1.0473932668266965
14954,1.0469606472185031
14955,1.0464459971729034
14956,1.045861533088144
14957,1.0457454576937901
14958,1.04727226052911
14959,1.0467188630138091
14960,1.0460127435550899
14961,1.045258174467356
14962,1.0444590858679232
14963,1.0436229541798656
14964,1.0432818916109612
