,yhat_208
14822,0.890849439512214
14823,0.8914250314087415
14824,0.8921449393536035
14825,0.8911050367150897
14826,0.893550633697056
14827,0.8953618854795635
14828,0.8970115684536452
14829,0.8988057977877597
14830,0.9007092531845908
14831,0.9025894223789576
14832,0.902507738752092
14833,0.9056860818526221
14834,0.9079799272110581
14835,0.9098476204847477
14836,0.9115877085597325
14837,0.9131641846699824
14838,0.91445088273337
14839,0.9135210385736295
14840,0.915620403748897
14841,0.9166268328403029
14842,0.9170297690299165
14843,0.9171629561827211
14844,0.9170285591237118
14845,0.9165406846374455
14846,0.9138124901864894
14847,0.914135206601651
14848,0.913423648580301
14849,0.9122056005419457
14850,0.910849808643284
14851,0.9093890861813143
14852,0.9077632770653308
14853,0.9041044226163051
14854,0.903722381880946
14855,0.9025371106684847
14856,0.9010789236152892
14857,0.8997128431363284
14858,0.898461835815058
14859,0.8972503991264094
14860,0.8941889673508883
14861,0.8945672764340009
14862,0.8942744913019244
14863,0.8938113258838277
14864,0.8935116050915601
14865,0.8933663389018254
14866,0.893268470525933
14867,0.891296877136001
14868,0.8927176439923146
14869,0.8933920110312539
14870,0.8938001311188095
14871,0.8942594432552795
14872,0.894749014451625
14873,0.8951547302212186
14874,0.8935520449283648
14875,0.8952142206648394
14876,0.8960070787537514
14877,0.8964233433895371
14878,0.8967967669937736
14879,0.8971257067830726
14880,0.8973177816297891
14881,0.8954704824593411
14882,0.8968855990993566
14883,0.8974501355488689
14884,0.8976807520568507
14885,0.8979333236737932
14886,0.8982256091636157
14887,0.8984814117026524
14888,0.8968092643465092
14889,0.8985234297799435
14890,0.899511521421529
14891,0.9002897256753253
14892,0.9012085934372234
14893,0.9022756940032834
14894,0.9034002373056838
14895,0.9026708274828852
14896,0.9053840332300618
14897,0.9073996864090568
14898,0.909207800318096
14899,0.9111314261775921
14900,0.9131500148838951
14901,0.9151450924984755
14902,0.915177524599689
14903,0.9185239375496911
14904,0.9210198042092912
14905,0.9231379939638508
14906,0.9251884582092261
14907,0.9271418996084275
14908,0.9288759484559952
14909,0.9284512503137626
14910,0.9311549365576836
14911,0.9328306058224565
14912,0.9339675517442771
14913,0.934896289665846
14914,0.935611541764583
14915,0.9360179487646015
14916,0.9342040705423167
14917,0.9354920782391563
14918,0.9357539111603791
14919,0.9355105909407805
14920,0.9351231447596731
14921,0.9346146213538129
14922,0.9339152210956174
14923,0.931134263779659
14924,0.9316163257088174
14925,0.9312439575425491
14926,0.930547620471429
14927,0.9298926751059251
14928,0.9293012105954965
14929,0.9286974644538755
14930,0.9261786915211171
14931,0.9270787142482696
14932,0.9272581745943976
14933,0.9272260407473477
14934,0.9273235570397294
14935,0.9275467014052253
14936,0.9277926056204494
14937,0.9261299103513712
14938,0.9278701704661506
14939,0.9288459268160018
14940,0.9295439052185815
14941,0.930285881908351
14942,0.9310515586600356
14943,0.9317256146871837
14944,0.9303670328453846
14945,0.9322877152665138
14946,0.9333176208883168
14947,0.9339488168251795
14948,0.9345123600363592
14949,0.935000659461595
14950,0.9353142266279263
14951,0.9335290668637924
14952,0.9349816541650925
14953,0.935520364983678
14954,0.9356597181117045
14955,0.93575273505867
14956,0.9358123948942636
14957,0.9357578448704141
14958,0.9336797811519809
14959,0.9349318731444949
14960,0.9353687468711895
14961,0.9355108220968716
14962,0.9357127029779184
14963,0.9359844029771657
14964,0.9362377976604808
