,yhat_23
14687,0.976069661499927
14688,0.9772418866712055
14689,0.9784409102757542
14690,0.9796417645632521
14691,0.9776365179643026
14692,0.976527215041931
14693,0.9771648109135714
14694,0.9786379853157432
14695,0.9793983340464676
14696,0.9800726412284396
14697,0.9806571805345737
14698,0.9779657500975736
14699,0.9761298469513247
14700,0.9760286680639362
14701,0.9767781692297133
14702,0.9768562108013611
14703,0.9769160890031157
14704,0.9769778443876147
14705,0.973873568342495
14706,0.9717549162504486
14707,0.9715144587529334
14708,0.9722754402160826
14709,0.9725174912332002
14710,0.9728921710685349
14711,0.9734121526811756
14712,0.970894761518233
14713,0.969477850741912
14714,0.9700335580882085
14715,0.9716598196021948
14716,0.9728076731495184
14717,0.9740997738257174
14718,0.9755183257930388
14719,0.9738476054653256
14720,0.973198809643715
14721,0.9744166685503007
14722,0.9765729908542261
14723,0.978095650497247
14724,0.9795899799258377
14725,0.9810251679740889
14726,0.9791753083916572
14727,0.9781525962195933
14728,0.9788060243361528
14729,0.9802160612010793
14730,0.9808243224189592
14731,0.9812567721911467
14732,0.9815074778172845
14733,0.9783770668301954
14734,0.976013180442325
14735,0.9753002202683395
14736,0.9753542139939805
14737,0.9746523436642502
14738,0.9738572690537969
14739,0.9729977150761341
14740,0.9689039926046491
14741,0.9657555538876498
14742,0.964461829681572
14743,0.9641575182387566
14744,0.9633323949948458
14745,0.9626573603790388
14746,0.9621626238323574
14747,0.9586711917648315
14748,0.9563545425561747
14749,0.9561056568858995
14750,0.9570358864203033
14751,0.9576062216349951
14752,0.95845622722231
14753,0.9595809386549456
14754,0.957763353628677
14755,0.9571391532679664
14756,0.9585627155083343
14757,0.9611061934447678
14758,0.9631926928186489
14759,0.9654283547188575
14760,0.9677780246974064
14761,0.9669966059409996
14762,0.9672024869439332
14763,0.9692360097645087
14764,0.972160056446901
14765,0.9743942812683823
14766,0.976549357093303
14767,0.9786003330202689
14768,0.9773156961949065
14769,0.9768383171568427
14770,0.9780351829095941
14771,0.979998334601709
14772,0.9811790645469457
14773,0.9822233347371544
14774,0.9831419588446771
14775,0.9807366609547473
14776,0.979188000028837
14777,0.9793960180652765
14778,0.9804813783186366
14779,0.980919579732004
14780,0.9813778020221606
14781,0.9818823607327604
14782,0.9792423926766829
14783,0.9776455518959548
14784,0.9779905045946412
14785,0.9793893114823063
14786,0.9803027843986388
14787,0.9813799308178854
14788,0.9826238682871605
14789,0.9808143013811593
14790,0.9801120979947119
14791,0.9813846510792483
14792,0.9837104060594973
14793,0.9855161146942939
14794,0.9874194655620395
14795,0.9893938583052763
14796,0.9881898741646052
14797,0.9879487299186511
14798,0.9895202986046556
14799,0.9919693747139297
14800,0.9937142300676788
14801,0.9953716642505499
14802,0.9969197240092806
14803,0.9951171307293606
14804,0.994124483710385
14805,0.9948137529888794
14806,0.9962750718027942
14807,0.9969553961066484
14808,0.9975048242496078
14809,0.9979361927728876
14810,0.9950415060304876
14811,0.9930200767570976
14812,0.9927788464459026
14813,0.9934392479754105
14814,0.9934757136513961
14815,0.9935632197303523
14816,0.9937339275414077
14817,0.9907909939076261
14818,0.9889442276764168
14819,0.9891020007551233
14820,0.9903791074224252
14821,0.9912361849809904
14822,0.9923296548009011
14823,0.9936666547977308
14824,0.9920175154948886
14825,0.9915602193199009
14826,0.9931651539769313
14827,0.995905148736282
14828,0.9981968822147812
14829,1.0006541571536016
14830,1.0032418964164733
14831,1.0026878686447904
14832,1.0031363281606083
14833,1.0054257702992075
14834,1.008601080129448
14835,1.0110566390344424
14836,1.0133924278549526
14837,1.0155663769110337
14838,1.0143044463613147
14839,1.0137623904738375
14840,1.014795326005526
14841,1.016470704275112
14842,1.0172117627289963
14843,1.017655075250206
14844,1.0177998858414634
14845,1.0144152221819565
14846,1.0117085483534085
14847,1.010586030373359
14848,1.0101653668877466
14849,1.0089187991283806
14850,1.0075315219912262
14851,1.0060476316997553
14852,1.0012741301073744
14853,0.9974565548751394
14854,0.9955302604130224
14855,0.9946336461700274
14856,0.9932514700551088
14857,0.9920750511412475
14858,0.9911459225388404
14859,0.9872579482538466
14860,0.9846412498740015
14861,0.9842058832867893
14862,0.985056868722892
14863,0.9856391975185135
14864,0.9866011645057009
14865,0.9879369763683807
14866,0.9863881101372928
14867,0.9861365143573282
14868,0.98804148283499
14869,0.991157090355053
14870,0.9938792843055879
14871,0.9968125167483103
14872,0.9999112537520984
14873,0.9998802997501159
14874,1.0008767854458538
14875,1.003739553950688
14876,1.0075081410156745
14877,1.010570938917773
14878,1.0135339931992142
14879,1.0163601877037707
14880,1.0157672535883862
14881,1.0159372423584472
14882,1.0177371381073252
14883,1.0202381462028078
14884,1.0218637767165804
14885,1.0232597668630397
14886,1.024430043382591
14887,1.022131681067759
14888,1.0205913067468937
14889,1.0207165768384503
14890,1.0216156139307297
14891,1.0217450505181376
14892,1.0217813146302988
14893,1.0217537936854162
14894,1.0184373380499738
14895,1.01607634300951
14896,1.0155879663091032
14897,1.0160826877732623
14898,1.016013359369764
14899,1.0160489397668306
14900,1.016205953323632
14901,1.0132396087934772
14902,1.0113765755628232
14903,1.0115108754412914
14904,1.0127263922562337
14905,1.0134476261209693
14906,1.014316428179956
14907,1.0153221464502922
14908,1.0131915838528083
14909,1.0121305225034836
14910,1.0130121753907269
14911,1.0149013706743317
14912,1.0162065859138854
14913,1.017559125990079
14914,1.0189412859461895
14915,1.0170743886545477
14916,1.016168232953735
14917,1.0171012433474726
14918,1.0189454570282372
14919,1.0201189833556594
14920,1.0212668138992507
14921,1.0223862594715143
14922,1.0202124149297565
14923,1.018974987850371
14924,1.0195697272918727
14925,1.0210839299469405
14926,1.0219491832029728
14927,1.0228238095366995
14928,1.0237157212304113
14929,1.0213655899487417
14930,1.0200114564201903
14931,1.0205519464406436
14932,1.0220728936193055
14933,1.0230010316797615
14934,1.0239887839734225
14935,1.0250352674324925
14936,1.0228678944860923
14937,1.02171546288714
14938,1.022463806348493
14939,1.0241841080657417
14940,1.0252880243021587
14941,1.0264151931224597
14942,1.0275526415603227
14943,1.0254149455445767
14944,1.0242257932997223
14945,1.024865932228538
14946,1.0264029077792978
14947,1.027247234784056
14948,1.0280421366202082
14949,1.0287807778473166
14950,1.026184334703665
14951,1.0244913365358026
14952,1.0245971885079557
14953,1.0255846146451757
14954,1.0258801792581982
14955,1.0261456059643337
14956,1.0263922545083362
14957,1.0233566098842521
14958,1.0212970164689246
14959,1.0211245117902872
14960,1.021933839669473
14961,1.0221603243333777
14962,1.022472910200006
14963,1.0228861592789769
14964,1.0201335636122577
