,yhat_319
14939,0.9957407406050015
14940,0.9957427414757544
14941,0.9957117298705089
14942,0.9956608601343421
14943,0.995342524208394
14944,0.9955130874935658
14945,0.9958068320244077
14946,0.99583541741225
14947,0.9956238454771049
14948,0.9953713614399329
14949,0.9950905075134334
14950,0.9945323395036649
14951,0.9944517860733322
14952,0.9944808662566856
14953,0.9942287603096089
14954,0.9937181322506722
14955,0.993146125370275
14956,0.9925234640176068
14957,0.9915998304152178
14958,0.9911299167546624
14959,0.9907459376542461
14960,0.990058281258479
14961,0.9890921100532353
14962,0.9880483230694864
14963,0.9869425338985395
14964,0.9855303965888752
