,yhat_158
14804,1.009392958741561
14805,1.008807902960537
14806,1.008017870597925
14807,1.007147026351664
14808,1.0062252975230295
14809,1.0052884926389523
14810,1.004883015182195
14811,1.0061725080454629
14812,1.0055625082205786
14813,1.0049449962281036
14814,1.0044389829035987
14815,1.0040634638197112
14816,1.0038379801189705
14817,1.0042884659122526
14818,1.0065546396542115
14819,1.007008263167299
14820,1.0075121081546061
14821,1.0081518298407977
14822,1.0089121057082604
14823,1.0097783201439072
14824,1.0112440682458523
14825,1.014419642617053
14826,1.0156440606411856
14827,1.0167584224293569
14828,1.0178288566169649
14829,1.0188254456778498
14830,1.019724464952705
14831,1.0210168180831214
14832,1.023816759980558
14833,1.0244667234742098
14834,1.02482401822285
14835,1.0249737470704905
14836,1.0249093972054502
14837,1.0246345262982828
14838,1.0246710680079911
14839,1.0261673062658878
14840,1.025494621928553
14841,1.0245467845618104
14842,1.0234422445455464
14843,1.0222059661455587
14844,1.0208703203681777
14845,1.0199832110397036
14846,1.0207154436260961
14847,1.0194497240673843
14848,1.018093055311259
14849,1.0167690822602087
14850,1.0155019897601918
14851,1.0143175475128168
14852,1.0137520972381469
14853,1.0149604217281047
14854,1.0142981348143774
14855,1.0136483218916656
14856,1.0131050441869787
14857,1.012660343207477
14858,1.0123063839388236
14859,1.0125461263093243
14860,1.0145023704685014
14861,1.0144940466219647
14862,1.0143774257544853
14863,1.0142209168558367
14864,1.0139951143422858
14865,1.013675780038965
14866,1.013755750151985
14867,1.015354530850597
14868,1.0147877021768088
14869,1.013921775170379
14870,1.0128392460981674
14871,1.0115305678436564
14872,1.0099968001397153
14873,1.0087615630372233
14874,1.0089800089349936
14875,1.007000215123156
14876,1.0047306422213853
14877,1.002294510382411
14878,0.9997228963110889
14879,0.9970564128992706
14880,0.9948567481539131
14881,0.9943147437723856
14882,0.9918037055034419
14883,0.9892595935254805
14884,0.9868250493947661
14885,0.9845441367510633
14886,0.9824637435411662
14887,0.9811455556714169
14888,0.9817742240745005
14889,0.9807036804374861
14890,0.9798512226884778
14891,0.9793323994353986
14892,0.9791586114925854
14893,0.9793394308165595
14894,0.9803961473279412
14895,0.9834710762154586
14896,0.9848678155731492
14897,0.9864600231357873
14898,0.988317792752235
14899,0.9904085730666677
14900,0.9927006697033475
14901,0.9956784357387231
14902,1.0004525928843944
14903,1.00329411252037
14904,1.0060571829985778
14905,1.0087964102788622
14906,1.0114702382130532
14907,1.0140446942120105
14908,1.0170091861153594
14909,1.021486731729872
14910,1.0237603203195118
14911,1.025708921733681
14912,1.0274143881245776
14913,1.0288663088462418
14914,1.0300650172520576
14915,1.0315371221077796
14916,1.0344449065986294
14917,1.0351045828301684
14918,1.035434920765515
14919,1.0355536035916606
14920,1.035483448490591
14921,1.0352547835108905
14922,1.0354209941271388
14923,1.037167533158003
14924,1.0368226553130357
14925,1.036319379386647
14926,1.0357821146221207
14927,1.0352351434546652
14928,1.034705316282948
14929,1.0347385846376895
14930,1.0365095887902613
14931,1.036325806722549
14932,1.0361037252390293
14933,1.0359465301227802
14934,1.0358555394709594
14935,1.0358337829440896
14936,1.0364039521307746
14937,1.0387188507780822
14938,1.0390590923087868
14939,1.039323462624903
14940,1.0395975094948047
14941,1.0398676229823376
14942,1.040125069200289
14943,1.0408848175218548
14944,1.0432962219055297
14945,1.0436335659257845
14946,1.043799870178203
14947,1.0438856122400701
14948,1.0438846887277629
14949,1.0437981655451238
14950,1.044153294411816
14951,1.046113809314052
14952,1.045962793147338
14953,1.0456195092690928
14954,1.0451879488313662
14955,1.044674496413038
14956,1.0440913476322842
14957,1.0439757943547767
14958,1.045500339545077
14959,1.0449482041508782
14960,1.0442436045561412
14961,1.0434906366720624
14962,1.0426932239277227
14963,1.041858830044071
14964,1.0415186678646642
