,yhat_219
14811,0.9492989000811564
14812,0.9461246191363643
14813,0.9429621063591269
14814,0.9398962232094114
14815,0.9391520669092127
14816,0.9376513032052264
14817,0.9309769928430951
14818,0.9282040496370698
14819,0.9265804664381204
14820,0.9255129077890494
14821,0.9250279647466169
14822,0.9272804416635646
14823,0.9291032273408433
14824,0.9259791248175684
14825,0.9268910702554244
14826,0.9289773128171133
14827,0.9315361714391337
14828,0.9344886999872972
14829,0.9398918332305746
14830,0.9444827189664842
14831,0.9436578736782922
14832,0.9463428724368634
14833,0.9496205861209978
14834,0.9527536223428542
14835,0.9556463781244542
14836,0.9603605360037336
14837,0.9636509328760152
14838,0.960948785533994
14839,0.9612473573699758
14840,0.9616996213048666
14841,0.9616547210365182
14842,0.9611158217735745
14843,0.9622545461746234
14844,0.9619352487421416
14845,0.9556995514282897
14846,0.952665680405816
14847,0.9500937699119258
14848,0.9474351348851383
14849,0.944785324058429
14850,0.9443975329675656
14851,0.9431959554637341
14852,0.9367629182858793
14853,0.934253759194712
14854,0.9329321735022621
14855,0.9322351629186588
14856,0.9322245378621073
14857,0.9351028441489194
14858,0.9377195170962438
14859,0.9355644227912175
14860,0.937702058350882
14861,0.9412805862447191
14862,0.9456158638015992
14863,0.9506444602677974
14864,0.9584447351216638
14865,0.9657379286322065
14866,0.9678896775341289
14867,0.9738644931138646
14868,0.9807087987387633
14869,0.9876537052862411
14870,0.9945685669102384
14871,1.0034856209683571
14872,1.0110938560798906
14873,1.012745835744369
14874,1.0174293563665766
14875,1.022221047207144
14876,1.0264042064678218
14877,1.0299190714811373
14878,1.0348871664003036
14879,1.0380941746223995
14880,1.0349984858464514
14881,1.0347167405862652
14882,1.034445084113577
14883,1.0335896225893018
14884,1.0322115041159108
14885,1.0325496613459413
14886,1.0314920027016736
14887,1.0245856429822275
14888,1.0210369398819563
14889,1.018101633934244
14890,1.0152297461892534
14891,1.0125078271389485
14892,1.012182917383135
14893,1.0111252641709851
14894,1.0048437317871268
14895,1.0025040141294848
14896,1.0012914254265424
14897,1.0005739757517325
14898,1.000345387511241
14899,1.002753633375296
14900,1.004558200238416
14901,1.0011532778028331
14902,1.0016062479560512
14903,1.002994670030048
14904,1.0045884780654373
14905,1.0062940836691392
14906,1.0101871779972773
14907,1.0129636094886916
14908,1.009968826283473
14909,1.0102545742564666
14910,1.010887527637132
14911,1.011147654484635
14912,1.0109701363559143
14913,1.0124789461363715
14914,1.0124277362318437
14915,1.0062319230324803
14916,1.0030400799285832
14917,1.0000109011444542
14918,0.9965247219918646
14919,0.9926206287421978
14920,0.9905286489769639
14921,0.9870990127494597
14922,0.9778358142862391
14923,0.9719826376290412
14924,0.9667680056220586
14925,0.9616308147777763
14926,0.9566539786519169
14927,0.9540971157707048
14928,0.9508165528526787
14929,0.9423033448636976
14930,0.9377862422878456
14931,0.9344489683997237
14932,0.9316730454190946
14933,0.9294714771944865
14934,0.930025364500339
14935,0.9300979013545679
14936,0.9250797284129478
14937,0.9241118518500332
14938,0.9242769159206168
14939,0.9248610797526838
14940,0.9257888415716597
14941,0.929164093702077
14942,0.9316780192957658
14943,0.928661084341989
14944,0.9292246323974924
14945,0.9304243340344407
14946,0.9315388078799933
14947,0.9325028612895315
14948,0.9354499231297524
14949,0.9371105341806536
14950,0.9328675256463757
14951,0.9319127961387597
14952,0.9313795082075677
14953,0.9306341911293234
14954,0.9297054015136202
14955,0.9308248942282189
14956,0.9308145041121619
14957,0.9251428134017149
14958,0.923095970734326
14959,0.9218780879437066
14960,0.9209168896487956
14961,0.9202884709749491
14962,0.9222584779642166
14963,0.9236592103996125
14964,0.9199501139866879
