,yhat_123
14934,0.9774963864516252
14935,0.9822029392952113
14936,0.9828929283976287
14937,0.9853647501298336
14938,0.9880231263060595
14939,0.9908075201189601
14940,0.9922011450817478
14941,0.9974095443369654
14942,1.0029014058711117
14943,1.004030185145802
14944,1.0065990757464547
14945,1.009020518937292
14946,1.0112530703791722
14947,1.0118066768752296
14948,1.01592835941523
14949,1.0201263523315964
14950,1.0197978227933346
14951,1.0208036973939993
14952,1.0216086624782694
14953,1.022225122427197
14954,1.0212137051979278
14955,1.023875361606856
14956,1.026758512712937
14957,1.0252929308806245
14958,1.02537486420421
14959,1.0254883317198282
14960,1.0256573133562064
14961,1.0244429236859647
14962,1.027143620232051
14963,1.0302872514167913
14964,1.0292731310794605
