,yhat_190
14788,0.9949229433548742
14789,0.9949117998783369
14790,0.9949553473562764
14791,0.9953438985306381
14792,0.9960922467428039
14793,0.9966683660662842
14794,0.9973816204388604
14795,0.9982239280417561
14796,0.9991900223841597
14797,1.000169349708713
14798,1.0014362220055517
14799,1.0029902526043875
14800,1.0042850102258565
14801,1.0056186701485723
14802,1.0069736871363346
14803,1.0083377627581087
14804,1.0095957326230784
14805,1.0110205528795624
14806,1.0126127486358494
14807,1.0138286032703623
14808,1.0149728063263666
14809,1.0160361755758947
14810,1.0170168699791102
14811,1.017811817885711
14812,1.0187081124271824
14813,1.0197210842415574
14814,1.0203216842930531
14815,1.0208308428335424
14816,1.0212550186800937
14817,1.0216075053967655
14818,1.0217993212770258
14819,1.022131009258029
14820,1.0226294037944643
14821,1.0227743484999754
14822,1.0228949741456874
14823,1.0230033430634846
14824,1.0231161679900274
14825,1.0231455249445067
14826,1.0233914494623997
14827,1.0238778083030933
14828,1.0240787692410533
14829,1.0243174097488565
14830,1.024597850459075
14831,1.0249277515032098
14832,1.0252091736183122
14833,1.025732247428986
14834,1.0265103705669152
14835,1.0270065882712947
14836,1.0275346256705216
14837,1.0280895356893596
14838,1.028670931045704
14839,1.0291738868919142
14840,1.0298835159376722
14841,1.0308092694360427
14842,1.0314109605146868
14843,1.0320019146282562
14844,1.0325777994032446
14845,1.0331402437360657
14846,1.033587428807296
14847,1.0342092227753268
14848,1.0350202574400935
14849,1.0354852947290556
14850,1.0359242339014871
14851,1.03633890832805
14852,1.0367369298182965
14853,1.0370218642289815
14854,1.0374888830968017
14855,1.0381566355461673
14856,1.038492038709937
14857,1.038817280690357
14858,1.0391347766043
14859,1.039451477142823
14860,1.0396689062478865
14861,1.04007963614316
14862,1.040698279455931
14863,1.0409860359258178
14864,1.041260019430627
14865,1.0415166861973448
14866,1.0417568941523765
14867,1.041876052733541
14868,1.0421616258575843
14869,1.0426233956417845
14870,1.0427178576749692
14871,1.042759901185214
14872,1.0427446732293162
14873,1.0426732874208364
14874,1.0424429214031465
14875,1.0423451244626574
14876,1.0423950769560972
14877,1.042055513656698
14878,1.0416504015586836
14879,1.0411848603813127
14880,1.0406711286704677
14881,1.0400182170092152
14882,1.0395306410775556
14883,1.039236322786315
14884,1.0386097248177308
14885,1.037987257287456
14886,1.0373850435812977
14887,1.0368249987364948
14888,1.0362239653972567
14889,1.0358928755473469
14890,1.0358633746598778
14891,1.0356103263444563
14892,1.0354691815360093
14893,1.0354518929287944
14894,1.0355734711397881
14895,1.0357410217833456
14896,1.0362537959978202
14897,1.03712902690187
14898,1.0378243091298793
14899,1.0386574364311028
14900,1.0396209570013744
14901,1.040709671594534
14902,1.0418099937599752
14903,1.0432012560798012
14904,1.0448810590929873
14905,1.0462877492333242
14906,1.0477228638621838
14907,1.0491643764901235
14908,1.0505950927518306
14909,1.051892196215225
14910,1.053329581461655
14911,1.054902400194703
14912,1.0560492432641664
14913,1.0570767295052583
14914,1.0579709197232576
14915,1.058726045491172
14916,1.0592336465672272
14917,1.0597853239180968
14918,1.0603958797099668
14919,1.0605246203329985
14920,1.0605015424111157
14921,1.0603364207463564
14922,1.060047441057722
14923,1.0595495784332272
14924,1.05915750834794
14925,1.058907175156514
14926,1.058276152627477
14927,1.057611468057071
14928,1.0569365091840925
14929,1.0562798067204504
14930,1.0555629944710392
14931,1.0551043050386244
14932,1.0549390684064157
14933,1.0545396931662923
14934,1.0542457384378514
14935,1.0540692795303144
14936,1.054024492766058
14937,1.054015844717432
14938,1.0543427972889643
14939,1.0550198211826853
14940,1.0554965266264134
14941,1.0560904413340915
14942,1.056791209916871
14943,1.0575912623846595
14944,1.058374412463441
14945,1.059421845597256
14946,1.0607316123698107
14947,1.061738766305515
14948,1.0627506019059199
14949,1.0637493451587299
14950,1.0647234759327247
14951,1.0655562304466306
14952,1.0665323062082404
14953,1.0676562241544583
14954,1.0683718340946118
14955,1.0689993630470078
14956,1.0695359548533445
14957,1.0699870301579826
14958,1.0702541195683153
14959,1.0706417708669895
14960,1.0711743382799372
14961,1.071314499250446
14962,1.071401851831681
14963,1.0714511443254167
14964,1.071483620131058
