,yhat_119
14840,0.9340757025737384
14841,0.938488885319436
14842,0.942636660068678
14843,0.9441403700911115
14844,0.9456766831385941
14845,0.9466750486040417
14846,0.9473195009765187
14847,0.9472546137151653
14848,0.9504375737307105
14849,0.9530255923226751
14850,0.9526841682986007
14851,0.9521483004320397
14852,0.9509098152831824
14853,0.9492215069615658
14854,0.9467997789194185
14855,0.9476796189300283
14856,0.9480873492468147
14857,0.9457563196444102
14858,0.9434896785346779
14859,0.9408371423541263
14860,0.9381014582152399
14861,0.9350381393074172
14862,0.9357141563367632
14863,0.9363672322493194
14864,0.9347305274960722
14865,0.9335988460222417
14866,0.9324969838795523
14867,0.9316908534607005
14868,0.9308867856229198
14869,0.9340964742149755
14870,0.9374853423470901
14871,0.9387086639449315
14872,0.9404834945015992
14873,0.9422506674724044
14874,0.9441923662385001
14875,0.9459324434887847
14876,0.9514086900235863
14877,0.9567109314529048
14878,0.9594288114273979
14879,0.9622292303006701
14880,0.9645113342073567
14881,0.9664294580763197
14882,0.9675929929134448
14883,0.9719441571893545
14884,0.9755837005915889
14885,0.9761279834074784
14886,0.9762893821316443
14887,0.9755216268049066
14888,0.9740454423824125
14889,0.9715453391705842
14890,0.9720503850539908
14891,0.9717452092703232
14892,0.9683343319156744
14893,0.9646238104033785
14894,0.9601555687651244
14895,0.9552347901945824
14896,0.9496231202095753
14897,0.9474223811567077
14898,0.9448712714606184
14899,0.9397177838048489
14900,0.9348033504277948
14901,0.9296878060417486
14902,0.9246805100426331
14903,0.9195322211566175
14904,0.9183242285802903
14905,0.9172533657499384
14906,0.9140152058301141
14907,0.911393386942308
14908,0.908877805352156
14909,0.9067019050827236
14910,0.9045354330056751
14911,0.9063809035658553
14912,0.9083484972423125
14913,0.9080512120339552
14914,0.9082001224838819
14915,0.908216111159629
14916,0.9082731797899707
14917,0.9079914901302417
14918,0.9113401369580394
14919,0.9144005059234863
14920,0.914771598007058
14921,0.9151691342416302
14922,0.9150284938112612
14923,0.914551540011937
14924,0.9133973387713297
14925,0.9155886068873587
14926,0.9172609485140873
14927,0.916075899713424
14928,0.9148216256809173
14929,0.9130050778712367
14930,0.9109006708914708
14931,0.9082373870636509
14932,0.9091080182110258
14933,0.9097038345922439
14934,0.907735351661781
14935,0.9060350698361078
14936,0.9041397350572623
14937,0.9023421590842532
14938,0.9003763722907349
14939,0.9023316417034858
14940,0.9043748169379144
14941,0.9041812591719741
14942,0.9045421867226444
14943,0.9049396497210266
14944,0.9056040745646867
14945,0.9061999393043452
14946,0.9107468624411373
14947,0.9153316723030906
14948,0.9175512356087362
14949,0.9201257851917871
14950,0.9224675826659106
14951,0.9247447288158085
14952,0.926567454272546
14953,0.9319159188887137
14954,0.9368412009943021
14955,0.9389188011496045
14956,0.9408663417172791
14957,0.942103967645202
14958,0.9428221897332331
14959,0.9426663391349881
14960,0.9456684787719274
14961,0.947934642627749
14962,0.9471063515665349
14963,0.9459801063304489
14964,0.9440571083953241
